321.3341,18.5709,274.6434,100.1735,1.00,1.48,330.22,91,92
274.6434,100.1735,393.9573,269.9112,12.00,3.26,35.10,92,93
393.9573,269.9112,311.3063,272.0771,1.00,1.30,271.50,93,94
311.3063,272.0771,101.4380,169.8337,12.00,3.67,244.03,94,95
101.4380,169.8337,276.8265,89.7209,11.00,3.03,114.55,95,96
276.8265,89.7209,317.0402,76.2678,566.00,0.67,108.50,96,97
317.0402,76.2678,425.0323,111.9957,4.00,1.79,71.69,97,98
425.0323,111.9957,560.5747,82.1048,6.00,2.18,102.44,98,99
560.5747,82.1048,665.1221,122.9772,4.00,1.76,68.65,99,100
665.1221,122.9772,591.7247,35.9224,3.00,1.79,220.13,100,101
591.7247,35.9224,302.7237,114.2742,-62855.00,4.70,285.17,101,102
302.7237,114.2742,408.5768,172.5811,426.00,1.90,61.15,102,103
408.5768,172.5811,383.3174,225.2465,189.00,0.92,334.38,103,104
383.3174,225.2465,350.6791,224.1756,1.00,0.51,268.12,104,105
350.6791,224.1756,426.5745,118.7000,240.00,2.04,144.26,105,106
426.5745,118.7000,456.1661,129.4913,1.00,0.50,69.96,106,107
456.1661,129.4913,213.6173,157.4901,59.00,3.83,276.58,107,108
213.6173,157.4901,238.5216,177.4526,1.00,0.50,51.29,108,109
238.5216,177.4526,276.5662,143.6385,375.00,0.80,131.63,109,110
276.5662,143.6385,294.5075,177.9094,1.00,0.61,27.63,110,111
294.5075,177.9094,331.4412,150.2825,262.00,0.73,126.80,111,112
331.4412,150.2825,583.6353,141.6191,73.00,3.96,91.97,112,113
583.6353,141.6191,553.3261,124.7094,1.00,0.55,240.84,113,114
553.3261,124.7094,652.9032,101.3896,3.00,1.61,103.18,114,115
652.9032,101.3896,549.3619,66.8365,2.00,1.72,251.55,115,116
549.3619,66.8365,585.6018,97.2017,1.00,0.74,50.04,116,117
585.6018,97.2017,566.6067,96.8334,293.00,0.30,268.89,117,118
566.6067,96.8334,616.2351,48.4306,76.00,1.09,134.28,118,119
616.2351,48.4306,558.4719,70.3443,1.00,0.97,290.78,119,120
558.4719,70.3443,547.6971,109.2813,277.00,0.64,344.53,120,121
547.6971,109.2813,574.1549,92.0039,1.00,0.50,123.15,121,122
574.1549,92.0039,559.7350,84.7919,9.00,0.25,243.43,122,123
559.7350,84.7919,499.3320,98.0080,1.00,0.97,282.34,123,124
499.3320,98.0080,474.2704,77.9303,1.00,0.51,231.30,124,125
474.2704,77.9303,541.6775,96.3829,335.00,1.10,74.69,125,126
541.6775,96.3829,575.7061,145.4254,63.00,0.94,34.76,126,127
575.7061,145.4254,559.4333,122.3097,1.00,0.44,215.14,127,128
559.4333,122.3097,507.3580,67.5080,74.00,1.19,223.54,128,129
507.3580,67.5080,576.2390,114.4792,266.00,1.31,55.71,129,130
576.2390,114.4792,532.9443,100.8336,1.00,0.71,252.51,130,131
532.9443,100.8336,511.5949,107.5025,254.00,0.35,287.35,131,132
511.5949,107.5025,529.2573,126.4594,1.00,0.41,42.98,132,133
529.2573,126.4594,477.8497,105.2330,1.00,0.87,247.56,133,134
477.8497,105.2330,505.0678,139.5060,1.00,0.69,38.45,134,135
505.0678,139.5060,536.1004,132.8658,53.00,0.50,102.08,135,136
536.1004,132.8658,487.6613,121.3987,1.00,0.78,256.68,136,137
487.6613,121.3987,490.5576,114.2235,16.00,0.12,158.02,137,138
490.5576,114.2235,448.5081,125.4133,261.00,0.68,284.90,138,139
448.5081,125.4133,439.0004,119.9095,230.00,0.17,239.93,139,140
439.0004,119.9095,395.9748,147.5791,1.00,0.80,302.74,140,141
395.9748,147.5791,421.1158,171.7209,69.00,0.55,46.16,141,142
421.1158,171.7209,402.9847,125.2122,1.00,0.79,201.30,142,143
402.9847,125.2122,407.7906,137.8167,1.00,0.21,20.87,143,144
407.7906,137.8167,389.2425,104.6920,1.00,0.60,209.25,144,145
389.2425,104.6920,421.3751,119.3967,1.00,0.56,65.41,145,146
421.3751,119.3967,448.0464,138.9609,1.00,0.52,53.74,146,147
448.0464,138.9609,411.0524,126.0993,1.00,0.62,250.83,147,148
411.0524,126.0993,396.3891,145.7686,7.00,0.39,323.30,148,149
396.3891,145.7686,571.4475,138.1733,295.00,2.75,92.48,149,150
571.4475,138.1733,633.1237,183.9038,1.00,1.21,53.44,150,151
633.1237,183.9038,469.4534,158.7226,1218.00,2.60,261.25,151,152
469.4534,158.7226,506.0624,172.8824,1.00,0.62,68.85,152,153
506.0624,172.8824,453.8849,3.6858,482.00,2.78,197.14,153,154
453.8849,3.6858,204.5847,132.6056,192.00,4.41,297.34,154,155
204.5847,132.6056,493.9110,68.7396,149.00,4.65,102.45,155,156
493.9110,68.7396,458.7194,89.0955,1.00,0.64,300.05,156,157
458.7194,89.0955,468.9600,73.8894,32.00,0.29,146.04,157,158
468.9600,73.8894,458.4418,136.8735,284.00,1.00,350.52,158,159
458.4418,136.8735,448.6351,132.8342,1.00,0.17,247.61,159,160
448.6351,132.8342,404.9324,175.1634,261.00,0.96,314.09,160,161
404.9324,175.1634,376.2619,184.9875,1.00,0.48,288.91,161,162
376.2619,184.9875,365.4825,206.0329,81.00,0.37,332.88,162,163
365.4825,206.0329,595.5270,123.1415,11.00,3.84,109.82,163,164
595.5270,123.1415,557.0829,120.9291,1.00,0.61,266.71,164,165
557.0829,120.9291,556.3813,102.5746,1.00,0.29,182.19,165,166
556.3813,102.5746,468.6911,105.9802,1.00,1.38,272.22,166,167
468.6911,105.9802,421.8935,140.2346,1.00,0.91,306.20,167,168
421.8935,140.2346,505.4728,64.5637,3.00,1.77,132.16,168,169
505.4728,64.5637,463.9582,101.7943,1.00,0.88,311.89,169,170
463.9582,101.7943,495.4621,153.6162,367.00,0.95,31.30,170,171
495.4621,153.6162,630.6658,103.5389,11.00,2.27,110.32,171,172
630.6658,103.5389,611.6964,124.7524,1.00,0.45,318.20,172,173
611.6964,124.7524,729.7569,30.5698,6.00,2.37,128.58,173,174
729.7569,30.5698,393.6209,115.2688,21.00,5.44,284.14,174,175
393.6209,115.2688,85.4859,92.2677,83.00,4.85,265.73,175,176
85.4859,92.2677,67.4057,91.6491,1.00,0.28,268.04,176,177
67.4057,91.6491,71.4869,93.3161,1.00,0.07,67.78,177,178
71.4869,93.3161,-19.9450,71.7979,145.00,1.48,256.76,178,179
-19.9450,71.7979,-37.3766,65.1869,1.00,0.29,249.23,179,180
-37.3766,65.1869,151.9520,144.7936,20.00,3.23,67.19,180,181
151.9520,144.7936,381.2051,19.5337,1231.00,4.10,118.65,181,182
381.2051,19.5337,301.2448,306.8790,18.00,4.68,344.45,182,183
301.2448,306.8790,351.1742,312.6216,208.00,0.79,83.44,183,184
351.1742,312.6216,291.7604,343.6319,1.00,1.05,297.56,184,185
291.7604,343.6319,324.4297,330.8953,1.00,0.55,111.30,185,186
324.4297,330.8953,575.7735,338.6354,187.00,3.95,88.24,186,187
575.7735,338.6354,561.4367,347.3688,59.00,0.26,301.35,187,188
561.4367,347.3688,533.9595,276.9983,529.00,1.19,201.33,188,189
533.9595,276.9983,501.3759,236.7000,202.00,0.82,218.96,189,190
501.3759,236.7000,580.3926,221.3929,1.00,1.27,100.96,190,191
580.3926,221.3929,601.2725,217.7755,196.00,0.33,99.83,191,192
601.2725,217.7755,550.8128,250.0972,10.00,0.94,302.64,192,193
550.8128,250.0972,504.0175,265.1033,1.00,0.77,287.78,193,194
504.0175,265.1033,533.8273,250.6904,1.00,0.52,115.80,194,195
533.8273,250.6904,478.7155,222.6404,1.00,0.97,243.03,195,196
478.7155,222.6404,463.5153,219.2241,1.00,0.25,257.33,196,197
463.5153,219.2241,414.0973,182.0447,1.00,0.97,233.04,197,198
414.0973,182.0447,410.9865,156.0399,349.00,0.41,186.82,198,199
410.9865,156.0399,384.2269,196.1648,1.00,0.76,326.30,199,200
384.2269,196.1648,316.0291,203.8803,64.00,1.08,276.45,200,201
316.0291,203.8803,297.1942,218.3209,16.00,0.37,307.48,201,202
297.1942,218.3209,192.7064,315.5649,1100.00,2.24,312.94,202,203
192.7064,315.5649,551.1598,191.5239,1418.00,5.94,109.09,203,204
551.1598,191.5239,525.7374,244.3781,1.00,0.92,334.31,204,205
525.7374,244.3781,493.0940,229.8101,1.00,0.56,245.95,205,206
493.0940,229.8101,425.7678,289.3622,2.00,1.41,311.49,206,207
425.7678,289.3622,392.9502,297.9508,1.00,0.53,284.67,207,208
392.9502,297.9508,486.8341,276.9805,92.00,1.51,102.59,208,209
486.8341,276.9805,401.3940,297.4571,459.00,1.38,283.48,209,210
401.3940,297.4571,506.7160,151.6565,28.00,2.83,144.16,210,211
506.7160,151.6565,546.5496,157.0967,1.00,0.63,82.22,211,212
546.5496,157.0967,544.0348,173.8836,8.00,0.27,351.48,212,213
544.0348,173.8836,354.9759,65.2412,494.00,3.43,240.12,213,214
354.9759,65.2412,212.2950,54.2850,17.00,2.25,265.61,214,215
212.2950,54.2850,265.1018,94.9797,456.00,1.05,52.38,215,216
265.1018,94.9797,368.9073,98.6772,915.00,1.63,87.96,216,217
368.9073,98.6772,394.9438,102.6635,1.00,0.41,81.30,217,218
394.9438,102.6635,359.7796,344.9229,302.00,3.84,351.74,218,219
359.7796,344.9229,359.3889,265.4191,1.00,1.25,180.28,219,220
359.3889,265.4191,277.7402,195.9738,7.00,1.69,229.62,220,221
277.7402,195.9738,238.7061,156.1076,67.00,0.88,224.40,221,222
238.7061,156.1076,253.3770,186.7661,1.00,0.53,25.57,222,223
253.3770,186.7661,283.9055,198.4256,1.00,0.51,69.10,223,224
283.9055,198.4256,326.8113,211.9695,1.00,0.71,72.48,224,225
326.8113,211.9695,215.6728,191.4299,72.00,1.78,259.53,225,226
215.6728,191.4299,268.5914,201.8000,1.00,0.85,78.91,226,227
268.5914,201.8000,198.6232,189.5209,58.00,1.12,260.05,227,228
198.6232,189.5209,53.9674,68.2137,532.00,2.97,230.02,228,229
53.9674,68.2137,296.2400,92.0699,2254.00,3.82,84.38,229,230
296.2400,92.0699,329.1218,51.2694,1.00,0.82,141.13,230,231
329.1218,51.2694,353.2582,52.5882,1.00,0.38,86.87,231,232
353.2582,52.5882,85.7594,205.0206,190.00,4.83,299.68,232,233
85.7594,205.0206,250.9787,248.7824,765.00,2.69,75.16,233,234
250.9787,248.7824,259.8226,279.9396,408.00,0.51,15.85,234,235
259.8226,279.9396,174.6453,290.9829,47.00,1.35,277.39,235,236
174.6453,290.9829,218.0547,303.0588,7.00,0.71,74.45,236,237
218.0547,303.0588,223.8912,309.4730,5.00,0.14,42.30,237,238
223.8912,309.4730,226.9594,320.9924,19.00,0.19,14.91,238,239
226.9594,320.9924,234.2786,331.9815,10.00,0.21,33.67,239,240
234.2786,331.9815,168.9544,145.3728,9.00,3.11,199.29,240,241
168.9544,145.3728,281.9485,82.1232,2330.00,2.04,119.24,241,242
281.9485,82.1232,287.1267,89.2000,1.00,0.14,36.19,242,243
287.1267,89.2000,287.1453,69.1337,1.00,0.32,179.95,243,244
287.1453,69.1337,324.5791,239.6130,749.00,2.74,12.38,244,245
324.5791,239.6130,329.6356,241.0894,8.00,0.08,73.72,245,246
329.6356,241.0894,329.8796,220.7837,75.00,0.32,179.31,246,247
329.8796,220.7837,100.7050,143.0935,494.00,3.80,251.27,247,248
100.7050,143.0935,579.4365,53.8742,1422.00,7.61,100.56,248,249
579.4365,53.8742,559.2756,42.6505,1.00,0.36,240.90,249,250
559.2756,42.6505,653.0872,71.2663,3.00,1.54,73.04,250,251
653.0872,71.2663,659.8919,80.5468,9.00,0.18,36.25,251,252
659.8919,80.5468,604.3618,31.1559,35.00,1.17,228.35,252,253
