466.0982,201.8802,441.9717,158.0844,161.00,0.79,208.85,36,37
441.9717,158.0844,382.6529,217.0205,1.00,1.31,314.81,37,38
382.6529,217.0205,395.2704,206.4488,153.00,0.26,129.96,38,39
395.2704,206.4488,356.6791,205.7231,1.00,0.61,268.92,39,40
356.6791,205.7231,405.4986,203.8062,1.00,0.77,92.25,40,41
405.4986,203.8062,242.9075,189.1502,132.00,2.57,264.85,41,42
242.9075,189.1502,442.0893,181.0346,8.00,3.13,92.33,42,43
442.0893,181.0346,484.3251,171.6623,1.00,0.68,102.51,43,44
484.3251,171.6623,510.6717,120.3594,111.00,0.91,152.82,44,45
510.6717,120.3594,441.9317,144.5118,1.00,1.15,289.36,45,46
441.9317,144.5118,427.4102,249.8837,3.00,1.67,352.15,46,47
427.4102,249.8837,474.8241,185.4676,208.00,1.26,143.64,47,48
474.8241,185.4676,403.4330,153.0857,1.00,1.23,245.60,48,49
403.4330,153.0857,532.0342,131.4194,4.00,2.05,99.56,49,50
532.0342,131.4194,642.3940,182.7052,4.00,1.91,65.08,50,51
642.3940,182.7052,639.6300,63.6303,142.00,1.87,181.33,51,52
639.6300,63.6303,606.8755,112.9333,1.00,0.93,326.40,52,53
606.8755,112.9333,651.6825,117.3641,1.00,0.71,84.35,53,54
651.6825,117.3641,503.5827,184.1061,9.00,2.55,294.26,54,55
503.5827,184.1061,607.9414,272.3331,6.00,2.15,49.79,55,56
607.9414,272.3331,428.4372,61.0423,73.00,4.35,220.35,56,57
428.4372,61.0423,595.1663,61.3571,153.00,2.62,89.89,57,58
595.1663,61.3571,641.7707,216.1559,71.00,2.54,16.76,58,59
641.7707,216.1559,445.2247,195.2898,86.00,3.11,263.94,59,60
445.2247,195.2898,593.4772,277.4685,20.00,2.66,61.00,60,61
593.4772,277.4685,471.5130,206.0768,6.00,2.22,239.66,61,62
471.5130,206.0768,344.2851,142.1856,180.00,2.24,243.34,62,63
344.2851,142.1856,325.2713,182.5406,1.00,0.70,334.77,63,64
325.2713,182.5406,457.1638,151.6972,5.00,2.13,103.16,64,65
457.1638,151.6972,375.4970,153.4203,1.00,1.28,271.21,65,66
375.4970,153.4203,382.4527,301.1302,7.00,2.32,2.70,66,67
382.4527,301.1302,200.8093,201.5428,11.00,3.25,241.27,67,68
200.8093,201.5428,309.3378,251.1623,66.00,1.88,65.43,68,69
309.3378,251.1623,388.9886,232.8560,6.00,1.29,102.94,69,70
388.9886,232.8560,442.0144,209.4658,1.00,0.91,113.80,70,71
442.0144,209.4658,394.3929,253.0071,1.00,1.01,312.44,71,72
394.3929,253.0071,408.2695,182.4862,1.00,1.13,168.87,72,73
408.2695,182.4862,325.8069,221.1122,13.00,1.43,295.10,73,74
325.8069,221.1122,284.3168,207.4056,1.00,0.69,251.72,74,75
284.3168,207.4056,454.7365,287.9066,142.00,2.96,64.72,75,76
454.7365,287.9066,396.7135,252.2367,1.00,1.07,238.42,76,77
396.7135,252.2367,323.5185,271.9327,1.00,1.19,285.06,77,78
323.5185,271.9327,269.6205,246.8958,1.00,0.93,245.08,78,79
269.6205,246.8958,469.9717,239.6407,163.00,3.15,92.07,79,80
469.9717,239.6407,393.4667,259.8349,1.00,1.24,284.79,80,81
393.4667,259.8349,341.3860,314.3939,1.00,1.19,316.33,81,82
341.3860,314.3939,441.9634,181.0101,12.00,2.63,142.98,82,83
441.9634,181.0101,603.5255,203.2966,6.00,2.56,82.15,83,84
603.5255,203.2966,499.1385,217.4633,93.00,1.66,277.73,84,85
499.1385,217.4633,451.9465,241.4350,1.00,0.83,296.93,85,86
451.9465,241.4350,239.8054,81.4497,21.00,4.17,232.98,86,87
239.8054,81.4497,212.8998,57.3285,130.00,0.57,228.12,87,88
212.8998,57.3285,313.1146,67.1924,3.00,1.58,84.38,88,89
313.1146,67.1924,402.1642,76.3631,1.00,1.41,84.12,89,90
402.1642,76.3631,360.0731,77.4463,1.00,0.66,271.47,90,91
360.0731,77.4463,330.2187,150.8426,1.00,1.25,337.87,91,92
330.2187,150.8426,376.4024,316.9033,171.00,2.71,15.54,92,93
376.4024,316.9033,311.8041,393.5316,3.00,1.58,319.87,93,94
311.8041,393.5316,331.1435,430.3153,1.00,0.65,27.73,94,95
331.1435,430.3153,370.2878,364.3042,1.00,1.21,149.33,95,96
370.2878,364.3042,354.7438,310.2869,1.00,0.88,196.05,96,97
354.7438,310.2869,382.9675,480.6710,15.00,2.71,9.41,97,98
382.9675,480.6710,342.7291,786.0358,11.00,4.83,352.49,98,99
342.7291,786.0358,419.2137,532.1207,17.00,4.16,163.24,99,100
419.2137,532.1207,384.1284,149.3018,267.00,6.02,185.24,100,101
384.1284,149.3018,459.4483,221.2277,221.00,1.64,46.32,101,102
459.4483,221.2277,391.8280,349.4966,11.00,2.28,332.20,102,103
391.8280,349.4966,290.9848,325.3810,2.00,1.63,256.55,103,104
290.9848,325.3810,404.6864,233.9992,6.00,2.29,128.79,104,105
404.6864,233.9992,549.3766,274.9726,8.00,2.36,74.19,105,106
549.3766,274.9726,272.6427,314.7991,14.00,4.39,278.19,106,107
272.6427,314.7991,406.6741,166.5978,172.00,3.14,137.87,107,108
406.6741,166.5978,478.1818,178.6397,159.00,1.14,80.44,108,109
478.1818,178.6397,339.0099,247.6457,8.00,2.44,296.37,109,110
339.0099,247.6457,445.0419,243.8908,3.00,1.67,92.03,110,111
445.0419,243.8908,246.5841,203.4032,85.00,3.18,258.47,111,112
246.5841,203.4032,357.3564,241.1740,124.00,1.84,71.17,112,113
357.3564,241.1740,248.4170,274.7946,4.00,1.79,287.15,113,114
248.4170,274.7946,363.3265,260.0739,4.00,1.82,97.30,114,115
363.3265,260.0739,453.7944,242.7839,2.00,1.45,100.82,115,116
453.7944,242.7839,317.9097,239.5542,4.00,2.14,268.64,116,117
317.9097,239.5542,255.0085,218.9912,1.00,1.04,251.90,117,118
255.0085,218.9912,324.3963,184.7359,118.00,1.22,116.27,118,119
324.3963,184.7359,275.7095,240.4032,1.00,1.16,318.83,119,120
275.7095,240.4032,468.2553,231.9406,8.00,3.03,92.52,120,121
468.2553,231.9406,310.6703,221.2005,8.00,2.48,266.10,121,122
310.6703,221.2005,353.1288,105.9799,11.00,1.93,159.77,122,123
353.1288,105.9799,176.1238,177.1539,11.00,3.00,291.91,123,124
176.1238,177.1539,121.6042,181.8042,1.00,0.86,274.88,124,125
121.6042,181.8042,319.8623,117.9448,7.00,3.27,107.85,125,126
319.8623,117.9448,486.6490,80.8983,144.00,2.69,102.52,126,127
486.6490,80.8983,377.6658,131.3019,6.00,1.89,294.82,127,128
377.6658,131.3019,327.3978,272.9061,11.00,2.36,340.46,128,129
327.3978,272.9061,444.4264,316.1592,8.00,1.96,69.72,129,130
444.4264,316.1592,668.6022,282.2645,67.00,3.56,98.60,130,131
668.6022,282.2645,202.4800,311.4559,24.00,7.31,273.58,131,132
202.4800,311.4559,84.6236,333.3940,3.00,1.88,280.54,132,133
84.6236,333.3940,60.7113,343.8164,1.00,0.41,293.55,133,134
60.7113,343.8164,80.5230,205.2103,6.00,2.20,171.87,134,135
80.5230,205.2103,85.1377,90.0583,190.00,1.81,177.71,135,136
85.1377,90.0583,76.6640,-23.7573,13.00,1.79,184.26,136,137
76.6640,-23.7573,-21.2986,-17.0968,2.00,1.54,273.89,137,138
-21.2986,-17.0968,90.1532,83.3882,7.00,2.36,47.96,138,139
90.1532,83.3882,32.6293,44.0003,1.00,1.10,235.60,139,140
32.6293,44.0003,62.6487,100.1722,1.00,1.00,28.12,140,141
62.6487,100.1722,133.9693,150.7795,1.00,1.38,54.64,141,142
133.9693,150.7795,-329.9960,-271.6881,111.00,9.77,227.68,142,143
-329.9960,-271.6881,-525.4084,-272.5021,8.00,3.07,269.76,143,144
-525.4084,-272.5021,284.1043,79.4037,-63115.00,13.62,66.50,144,145
284.1043,79.4037,283.4417,175.8438,3.00,1.52,359.61,145,146
283.4417,175.8438,149.7547,137.4258,4.00,2.19,253.97,146,147
149.7547,137.4258,124.4698,159.8580,1.00,0.53,311.58,147,148
124.4698,159.8580,502.5290,143.6070,18.00,5.93,92.46,148,149
502.5290,143.6070,590.9098,138.4181,1.00,1.39,93.36,149,150
590.9098,138.4181,446.8286,150.9508,9.00,2.27,274.97,150,151
446.8286,150.9508,437.1872,160.8107,148.00,0.22,315.64,151,152
437.1872,160.8107,358.2145,138.3760,1.00,1.29,254.14,152,153
358.2145,138.3760,422.6792,65.8762,2.00,1.53,138.36,153,154
422.6792,65.8762,348.9951,131.0846,2.00,1.55,311.51,154,155
348.9951,131.0846,490.7385,183.0407,7.00,2.37,69.87,155,156
490.7385,183.0407,564.0756,143.1997,1.00,1.31,118.51,156,157
564.0756,143.1997,584.0810,31.8127,268.00,1.78,169.82,157,158
584.0810,31.8127,506.7291,28.1859,1.00,1.22,267.32,158,159
506.7291,28.1859,441.8152,54.5859,1.00,1.10,292.13,159,160
441.8152,54.5859,591.9925,88.2570,9.00,2.42,77.36,160,161
591.9925,88.2570,633.8684,108.1188,1.00,0.73,64.62,161,162
633.8684,108.1188,511.4004,117.3140,4.00,1.93,274.29,162,163
511.4004,117.3140,481.9060,162.2072,1.00,0.84,326.70,163,164
481.9060,162.2072,492.4608,104.4548,1.00,0.92,169.64,164,165
492.4608,104.4548,322.4570,114.3680,15.00,2.68,273.34,165,166
322.4570,114.3680,399.3908,90.9694,92.00,1.26,106.92,166,167
399.3908,90.9694,484.3951,177.2430,4.00,1.90,44.58,167,168
484.3951,177.2430,494.2388,123.0796,160.00,0.87,169.70,168,169
494.2388,123.0796,349.0789,154.5053,7.00,2.33,282.22,169,170
349.0789,154.5053,313.3719,66.7489,2.00,1.49,202.14,170,171
313.3719,66.7489,587.4540,153.0578,14.00,4.51,72.52,171,172
587.4540,153.0578,483.3301,167.2226,3.00,1.65,277.75,172,173
483.3301,167.2226,488.6692,122.7017,172.00,0.71,173.16,173,174
488.6692,122.7017,468.1817,189.4379,1.00,1.10,342.93,174,175
468.1817,189.4379,261.9612,224.1089,16.00,3.29,279.54,175,176
261.9612,224.1089,303.9792,194.1212,173.00,0.81,125.51,176,177
303.9792,194.1212,469.0192,192.2077,7.00,2.59,90.66,177,178
469.0192,192.2077,444.5132,185.5706,1.00,0.40,254.85,178,179
444.5132,185.5706,448.5745,210.0924,157.00,0.39,9.40,179,180
448.5745,210.0924,426.6766,166.6277,107.00,0.77,206.74,180,181
426.6766,166.6277,384.3877,213.1607,1.00,0.99,317.74,181,182
384.3877,213.1607,402.6911,198.7467,147.00,0.37,128.22,182,183
402.6911,198.7467,381.1871,177.6234,1.00,0.47,225.51,183,184
381.1871,177.6234,179.1566,224.3655,14.00,3.26,283.03,184,185
179.1566,224.3655,261.6877,158.8553,7.00,1.66,128.44,185,186
261.6877,158.8553,447.0954,130.1919,8.00,2.95,98.79,186,187
447.0954,130.1919,504.8572,104.1229,1.00,1.00,114.29,187,188
504.8572,104.1229,495.9036,85.1816,128.00,0.33,205.30,188,189
495.9036,85.1816,452.1187,97.6719,1.00,0.72,285.92,189,190
452.1187,97.6719,445.7042,224.2415,4.00,1.99,357.10,190,191
445.7042,224.2415,463.9740,194.3534,243.00,0.55,148.56,191,192
463.9740,194.3534,420.2999,121.9448,1.00,1.33,211.10,192,193
420.2999,121.9448,531.8735,64.7056,4.00,1.97,117.16,193,194
531.8735,64.7056,651.1179,123.1663,8.00,2.09,63.88,194,195
651.1179,123.1663,630.3092,43.5583,126.00,1.29,194.65,195,196
630.3092,43.5583,666.4496,45.5035,1.00,0.57,86.92,196,197
666.4496,45.5035,518.3243,128.5003,9.00,2.67,299.26,197,198
518.3243,128.5003,603.3351,252.9923,12.00,2.37,34.33,198,199
603.3351,252.9923,423.8022,13.5965,65.00,4.70,216.87,199,200
423.8022,13.5965,555.7444,70.4498,165.00,2.26,66.69,200,201
555.7444,70.4498,630.8789,200.7109,7.00,2.36,29.98,201,202
630.8789,200.7109,584.1253,219.6299,1.00,0.79,292.03,202,203
584.1253,219.6299,451.5962,149.0199,5.00,2.36,241.95,203,204
451.5962,149.0199,583.6540,237.9783,8.00,2.50,56.03,204,205
583.6540,237.9783,481.0652,137.1601,5.00,2.26,225.50,205,206
481.0652,137.1601,358.1819,131.8099,200.00,1.93,267.51,206,207
358.1819,131.8099,491.9136,75.9965,6.00,2.28,112.65,207,208
491.9136,75.9965,403.7647,85.7364,1.00,1.39,276.31,208,209
403.7647,85.7364,415.1352,257.0031,10.00,2.70,3.80,209,210
415.1352,257.0031,256.9354,159.8885,47.00,2.92,238.46,210,211
256.9354,159.8885,325.8622,203.8847,1.00,1.29,57.45,211,212
325.8622,203.8847,406.2638,147.4326,36.00,1.54,125.07,212,213
406.2638,147.4326,488.2476,142.4925,1.00,1.29,93.45,213,214
488.2476,142.4925,421.5348,223.8358,42.00,1.65,320.64,214,215
421.5348,223.8358,436.2790,134.7078,21.00,1.42,170.61,215,216
436.2790,134.7078,340.8623,135.0965,40.00,1.50,270.23,216,217
340.8623,135.0965,282.3890,163.1635,1.00,1.02,295.64,217,218
282.3890,163.1635,232.2942,126.4867,1.00,0.98,233.79,218,219
232.2942,126.4867,535.3114,241.1320,15.00,5.08,69.28,219,220
535.3114,241.1320,482.0895,198.3739,1.00,1.07,231.22,220,221
482.0895,198.3739,399.7610,201.9568,51.00,1.30,272.49,221,222
399.7610,201.9568,328.0430,242.1857,60.00,1.29,299.29,222,223
328.0430,242.1857,250.3290,228.6995,1.00,1.24,260.16,223,224
250.3290,228.6995,437.8063,274.9675,178.00,3.03,76.14,224,225
437.8063,274.9675,377.4284,291.7490,1.00,0.99,285.53,225,226
377.4284,291.7490,559.9290,118.3528,24.00,3.95,133.53,226,227
559.9290,118.3528,501.5244,124.5014,1.00,0.92,276.01,227,228
501.5244,124.5014,623.9987,133.1135,7.00,1.93,85.98,228,229
623.9987,133.1135,548.1413,163.4333,1.00,1.28,291.79,229,230
548.1413,163.4333,512.4787,197.3416,1.00,0.77,313.56,230,231
512.4787,197.3416,252.7654,-13.7600,20.00,5.25,230.89,231,232
252.7654,-13.7600,256.2737,0.0657,116.00,0.22,14.24,232,233
256.2737,0.0657,323.9930,-24.7372,1.00,1.13,110.12,233,234
323.9930,-24.7372,401.8029,-29.7603,1.00,1.23,93.69,234,235
401.8029,-29.7603,368.0474,-4.7195,1.00,0.66,306.57,235,236
368.0474,-4.7195,372.7210,89.4445,2.00,1.48,2.84,236,237
372.7210,89.4445,393.1153,315.0401,212.00,3.56,5.17,237,238
393.1153,315.0401,346.8171,391.7791,1.00,1.41,328.90,238,239
346.8171,391.7791,401.4296,333.0889,2.00,1.26,137.06,239,240
401.4296,333.0889,386.2675,270.6618,1.00,1.01,193.65,240,241
386.2675,270.6618,432.3426,458.2847,14.00,3.04,13.80,241,242
432.3426,458.2847,396.5851,763.1729,14.00,4.82,353.31,242,243
396.5851,763.1729,439.8861,514.8017,14.00,3.96,170.11,243,244
439.8861,514.8017,380.3109,145.5456,299.00,5.86,189.17,244,245
380.3109,145.5456,461.1039,186.8203,281.00,1.43,62.94,245,246
461.1039,186.8203,418.9145,319.8624,5.00,2.19,342.41,246,247
418.9145,319.8624,314.1196,278.2526,4.00,1.77,248.34,247,248
314.1196,278.2526,442.8624,139.8146,20.00,2.97,137.08,248,249
442.8624,139.8146,564.7080,186.3834,7.00,2.05,69.08,249,250
564.7080,186.3834,397.8523,109.9918,378.00,2.88,245.40,250,251
397.8523,109.9918,461.4819,148.8489,163.00,1.17,58.59,251,252
461.4819,148.8489,346.1274,203.7901,4.00,2.01,295.47,252,253
346.1274,203.7901,476.9437,160.9593,5.00,2.16,108.13,253,254
476.9437,160.9593,260.3635,138.0855,99.00,3.42,263.97,254,255
260.3635,138.0855,332.4252,206.7810,161.00,1.57,46.37,255,256
332.4252,206.7810,239.3782,199.0822,1.00,1.47,265.27,256,257
239.3782,199.0822,352.6114,182.9316,4.00,1.80,98.12,257,258
352.6114,182.9316,447.0471,151.8515,3.00,1.56,108.22,258,259
447.0471,151.8515,321.8192,159.7109,4.00,1.97,273.59,259,260
321.8192,159.7109,275.2131,144.8269,1.00,0.77,252.29,260,261
275.2131,144.8269,333.8658,140.8450,95.00,0.92,93.88,261,262
333.8658,140.8450,292.8809,190.9957,1.00,1.02,320.74,262,263
292.8809,190.9957,488.9544,156.5660,8.00,3.13,99.96,263,264
488.9544,156.5660,335.5609,128.4569,9.00,2.45,259.62,264,265
335.5609,128.4569,380.5625,-8.6395,13.00,2.27,161.83,265,266
380.5625,-8.6395,213.1705,88.0057,10.00,3.04,300.00,266,267
213.1705,88.0057,139.8892,102.3777,1.00,1.17,281.10,267,268
139.8892,102.3777,352.9232,19.1125,10.00,3.59,111.35,268,269
352.9232,19.1125,490.4697,42.3835,142.00,2.19,80.40,269,270
490.4697,42.3835,398.9751,64.3773,2.00,1.48,283.52,270,271
398.9751,64.3773,359.5480,224.7332,11.00,2.60,346.19,271,272
359.5480,224.7332,480.5852,258.8210,7.00,1.98,74.27,272,273
480.5852,258.8210,672.4293,197.4035,69.00,3.16,107.75,273,274
672.4293,197.4035,229.0137,264.7988,26.00,7.02,278.64,274,275
229.0137,264.7988,104.1966,311.1580,4.00,2.09,290.38,275,276
104.1966,311.1580,98.5096,126.5892,9.00,2.90,181.76,276,277
98.5096,126.5892,97.1783,60.0911,209.00,1.05,181.15,277,278
97.1783,60.0911,121.5839,-75.0143,8.00,2.16,169.76,278,279
121.5839,-75.0143,55.6691,-61.4726,1.00,1.06,281.61,279,280
55.6691,-61.4726,137.4256,8.6111,4.00,1.69,49.40,280,281
137.4256,8.6111,80.5476,-33.2855,1.00,1.11,233.62,281,282
80.5476,-33.2855,103.9891,12.7115,1.00,0.81,27.00,282,283
103.9891,12.7115,167.9657,67.1311,1.00,1.32,49.61,283,284
167.9657,67.1311,-262.7318,-339.9716,115.00,9.24,226.61,284,285
-262.7318,-339.9716,-400.6854,-286.3223,5.00,2.33,291.25,285,286
