396.7949,178.0594,418.7641,206.6241,1.00,0.57,37.56,43,44
418.7641,206.6241,378.7638,176.6790,1.00,0.79,233.18,44,45
378.7638,176.6790,278.7270,183.2021,3.00,1.58,273.73,45,46
278.7270,183.2021,223.0921,191.2175,1.00,0.88,278.20,46,47
223.0921,191.2175,295.3098,233.1503,1.00,1.31,59.86,47,48
295.3098,233.1503,641.5312,161.1476,15.00,5.54,101.75,48,49
641.5312,161.1476,687.7828,85.0256,1.00,1.40,148.72,49,50
687.7828,85.0256,646.3990,48.8229,1.00,0.86,228.82,50,51
646.3990,48.8229,411.4906,207.8417,13.00,4.45,304.10,51,52
411.4906,207.8417,644.0734,85.5315,12.00,4.13,117.74,52,53
644.0734,85.5315,667.2415,160.4548,1.00,1.23,17.18,53,54
667.2415,160.4548,695.8928,258.9989,2.00,1.61,16.21,54,55
695.8928,258.9989,429.8830,342.6769,16.00,4.38,287.46,55,56
429.8830,342.6769,662.3026,276.1156,11.00,3.80,105.98,56,57
662.3026,276.1156,714.5994,167.9728,4.00,1.89,154.19,57,58
714.5994,167.9728,461.6782,166.0127,13.00,3.97,269.56,58,59
461.6782,166.0127,356.9917,151.6825,3.00,1.66,262.21,59,60
356.9917,151.6825,468.1803,101.5449,4.00,1.92,114.27,60,61
468.1803,101.5449,276.5209,102.0127,11.00,3.01,270.14,61,62
276.5209,102.0127,443.1715,121.7262,9.00,2.64,83.25,62,63
443.1715,121.7262,279.6775,216.0173,14.00,2.97,299.97,63,64
279.6775,216.0173,440.1819,157.2631,11.00,2.69,110.11,64,65
440.1819,157.2631,296.7176,291.3811,12.00,3.09,313.07,65,66
296.7176,291.3811,199.9503,40.5176,14.00,4.22,201.09,66,67
199.9503,40.5176,176.2184,32.0261,47.00,0.40,250.31,67,68
176.2184,32.0261,322.5419,19.2479,11.00,2.31,94.99,68,69
322.5419,19.2479,218.5475,315.6010,15.00,4.93,340.66,69,70
218.5475,315.6010,312.3719,356.6358,28.00,1.61,66.38,70,71
312.3719,356.6358,367.8852,367.6968,1.00,0.89,78.73,71,72
367.8852,367.6968,595.3002,195.4616,12.00,4.48,127.14,72,73
595.3002,195.4616,567.8128,332.3799,8.00,2.20,348.65,73,74
567.8128,332.3799,230.3787,340.6940,21.00,5.29,271.41,74,75
230.3787,340.6940,326.6939,234.1561,7.00,2.26,137.88,75,76
326.6939,234.1561,568.0540,248.6409,8.00,3.80,86.57,76,77
568.0540,248.6409,496.1551,260.5062,1.00,1.15,279.37,77,78
496.1551,260.5062,555.5614,279.9690,1.00,0.98,71.86,78,79
555.5614,279.9690,496.3941,263.9710,1.00,0.96,254.87,79,80
496.3941,263.9710,600.3823,303.5102,2.00,1.75,69.18,80,81
600.3823,303.5102,356.4314,257.7578,14.00,3.90,259.38,81,82
356.4314,257.7578,599.7536,434.0077,16.00,4.71,54.08,82,83
599.7536,434.0077,390.5148,446.5205,10.00,3.29,273.42,83,84
390.5148,446.5205,175.7638,374.2743,15.00,3.56,251.41,84,85
175.7638,374.2743,559.0271,424.0576,20.00,6.06,82.60,85,86
559.0271,424.0576,596.2805,439.4605,1.00,0.63,67.54,86,87
596.2805,439.4605,297.2132,363.3167,22.00,4.84,255.72,87,88
297.2132,363.3167,661.4928,172.6227,17.00,6.44,117.63,88,89
661.4928,172.6227,647.7007,64.2929,6.00,1.72,187.26,89,90
647.7007,64.2929,690.6600,-3.0646,1.00,1.26,147.47,90,91
690.6600,-3.0646,343.4267,-6.3798,31.00,5.44,269.45,91,92
343.4267,-6.3798,294.5606,189.8813,10.00,3.18,346.02,92,93
294.5606,189.8813,197.7770,385.0216,25.00,3.42,333.62,93,94
197.7770,385.0216,582.9759,331.4650,17.00,6.09,97.92,94,95
582.9759,331.4650,575.6759,292.0991,1.00,0.63,190.51,95,96
575.6759,292.0991,261.0036,359.3039,15.00,5.05,282.06,96,97
261.0036,359.3039,617.2717,204.5549,19.00,6.09,113.48,97,98
617.2717,204.5549,672.6645,248.8327,1.00,1.12,51.36,98,99
672.6645,248.8327,676.2787,100.2262,7.00,2.34,178.61,99,100
676.2787,100.2262,699.6920,126.9300,1.00,0.56,41.24,100,101
699.6920,126.9300,365.2553,29.3836,24.00,5.46,253.74,101,102
365.2553,29.3836,628.6941,180.1052,30.00,4.76,60.22,102,103
628.6941,180.1052,556.0202,204.4823,1.00,1.21,288.54,103,104
556.0202,204.4823,553.9304,264.4737,1.00,0.94,358.00,104,105
553.9304,264.4737,274.5520,50.7332,29.00,5.52,232.58,105,106
274.5520,50.7332,324.0770,15.2785,1.00,0.96,125.60,106,107
324.0770,15.2785,269.4885,71.9262,1.00,1.24,316.06,107,108
269.4885,71.9262,426.3325,13.7101,10.00,2.63,110.36,108,109
426.3325,13.7101,375.6129,5.2931,1.00,0.81,260.58,109,110
375.6129,5.2931,381.4160,128.1465,4.00,1.93,2.70,110,111
381.4160,128.1465,384.3980,433.0351,28.00,4.78,0.56,111,112
384.3980,433.0351,332.2734,351.8766,1.00,1.52,212.71,112,113
332.2734,351.8766,397.7515,410.4063,1.00,1.38,48.21,113,114
397.7515,410.4063,303.5694,440.3226,2.00,1.55,287.62,114,115
303.5694,440.3226,295.1275,376.8267,1.00,1.01,187.57,115,116
295.1275,376.8267,431.9659,428.1413,5.00,2.30,69.44,116,117
431.9659,428.1413,440.7711,232.5656,7.00,3.08,177.42,117,118
440.7711,232.5656,367.7919,462.0790,12.00,3.78,342.36,118,119
367.7919,462.0790,237.4227,226.4562,15.00,4.23,208.96,119,120
237.4227,226.4562,154.4713,126.5337,9.00,2.04,219.70,120,121
154.4713,126.5337,225.8864,154.3379,1.00,1.21,68.73,121,122
225.8864,154.3379,107.0035,140.8874,37.00,1.88,263.54,122,123
107.0035,140.8874,199.4903,270.6809,8.00,2.50,35.47,123,124
199.4903,270.6809,149.4414,189.2719,2.00,1.50,211.58,124,125
149.4414,189.2719,350.9067,47.7915,11.00,3.87,125.08,125,126
350.9067,47.7915,489.3922,21.1698,11.00,2.22,100.88,126,127
489.3922,21.1698,318.1678,236.7563,14.00,4.32,321.54,127,128
318.1678,236.7563,489.4678,42.2237,13.00,4.07,138.63,128,129
489.4678,42.2237,525.2704,282.3556,10.00,3.81,8.48,129,130
525.2704,282.3556,527.4170,282.9047,17.00,0.03,75.65,130,131
527.4170,282.9047,594.8974,250.3734,1.00,1.18,115.74,131,132
594.8974,250.3734,647.4431,240.7663,1.00,0.84,100.36,132,133
647.4431,240.7663,600.5606,266.9043,1.00,0.84,299.14,133,134
600.5606,266.9043,233.2027,270.7018,20.00,5.76,270.59,134,135
233.2027,270.7018,446.5607,187.1829,15.00,3.60,111.38,135,136
446.5607,187.1829,166.5622,145.7474,17.00,4.44,261.58,136,137
166.5622,145.7474,73.1568,133.5363,2.00,1.48,262.55,137,138
73.1568,133.5363,156.4367,60.8573,3.00,1.74,131.11,138,139
156.4367,60.8573,485.3624,12.4467,20.00,5.21,98.37,139,140
485.3624,12.4467,621.6789,272.9500,18.00,4.61,27.62,140,141
621.6789,272.9500,679.0446,317.0264,80.00,1.14,52.46,141,142
679.0446,317.0264,661.1015,381.5499,1.00,1.05,344.46,142,143
661.1015,381.5499,670.3859,322.7705,1.00,0.94,171.02,143,144
670.3859,322.7705,647.2254,296.3984,1.00,0.55,221.29,144,145
647.2254,296.3984,380.1026,86.2886,20.00,5.33,231.81,145,146
380.1026,86.2886,501.3590,40.6410,5.00,2.04,110.63,146,147
501.3590,40.6410,559.2489,18.8803,1.00,0.97,110.60,147,148
559.2489,18.8803,399.7137,14.4838,13.00,2.51,268.42,148,149
399.7137,14.4838,305.1025,30.8867,2.00,1.51,279.84,149,150
305.1025,30.8867,120.4474,119.7529,17.00,3.22,295.70,150,151
120.4474,119.7529,468.8551,241.7081,16.00,5.79,70.71,151,152
468.8551,241.7081,670.8457,269.5893,14.00,3.20,82.14,152,153
670.8457,269.5893,623.5578,236.4215,148.00,0.91,234.95,153,154
623.5578,236.4215,441.4059,196.1145,-62974.00,2.93,257.52,154,155
441.4059,196.1145,217.2463,183.0902,9.00,3.53,266.67,155,156
217.2463,183.0902,506.0697,134.9614,16.00,4.60,99.46,156,157
506.0697,134.9614,477.8019,104.0752,1.00,0.66,222.47,157,158
477.8019,104.0752,143.2520,144.8420,17.00,5.29,276.95,158,159
143.2520,144.8420,146.2276,196.7163,1.00,0.82,3.28,159,160
146.2276,196.7163,367.6638,99.1026,10.00,3.80,113.79,160,161
367.6638,99.1026,186.4112,219.0644,8.00,3.41,303.50,161,162
186.4112,219.0644,535.0421,160.4484,17.00,5.54,99.54,162,163
535.0421,160.4484,572.3694,174.1880,1.00,0.63,69.79,163,164
572.3694,174.1880,628.2006,146.4016,1.00,0.98,116.46,164,165
628.2006,146.4016,660.8189,136.6248,1.00,0.54,106.69,165,166
660.8189,136.6248,593.7670,139.9578,1.00,1.06,272.85,166,167
593.7670,139.9578,383.7008,135.1688,10.00,3.30,268.69,167,168
383.7008,135.1688,267.7766,134.8706,4.00,1.82,269.85,168,169
267.7766,134.8706,82.2278,244.4476,9.00,3.39,300.56,169,170
82.2278,244.4476,281.1561,107.2946,13.00,3.79,124.58,170,171
281.1561,107.2946,123.1552,193.5534,9.00,2.83,298.63,171,172
123.1552,193.5534,52.7198,294.3823,5.00,1.93,325.06,172,173
52.7198,294.3823,259.3972,126.1568,13.00,4.18,129.14,173,174
259.3972,126.1568,598.8222,110.1049,13.00,5.33,92.71,174,175
598.8222,110.1049,566.5840,144.8808,1.00,0.75,317.17,175,176
566.5840,144.8808,222.8116,143.7565,17.00,5.39,269.81,176,177
222.8116,143.7565,199.6983,158.4012,1.00,0.43,302.36,177,178
199.6983,158.4012,238.9251,169.2818,1.00,0.64,74.50,178,179
238.9251,169.2818,558.0543,175.9146,13.00,5.01,88.81,179,180
558.0543,175.9146,468.4272,262.6538,4.00,1.96,314.06,180,181
468.4272,262.6538,537.5394,179.7009,3.00,1.70,140.20,181,182
537.5394,179.7009,481.6542,184.0433,1.00,0.88,274.44,182,183
481.6542,184.0433,529.0444,185.9546,1.00,0.75,87.69,183,184
529.0444,185.9546,477.9150,222.8635,1.00,0.99,305.82,184,185
477.9150,222.8635,455.6127,220.5562,238.00,0.35,264.09,185,186
455.6127,220.5562,498.6822,229.4601,1.00,0.69,78.32,186,187
498.6822,229.4601,413.0851,226.4847,1.00,1.35,268.01,187,188
413.0851,226.4847,498.3905,204.8703,1.00,1.38,104.22,188,189
498.3905,204.8703,540.0899,143.8445,1.00,1.16,145.65,189,190
540.0899,143.8445,211.9256,182.6646,17.00,5.18,276.75,190,191
211.9256,182.6646,499.5327,187.6927,11.00,4.51,89.00,191,192
499.5327,187.6927,439.6294,276.8245,3.00,1.69,326.10,192,193
439.6294,276.8245,470.9009,186.6875,3.00,1.50,160.87,193,194
470.9009,186.6875,516.6553,189.0868,1.00,0.72,87.00,194,195
516.6553,189.0868,467.1847,233.6206,1.00,1.05,311.99,195,196
467.1847,233.6206,298.6549,280.9807,8.00,2.75,285.70,196,197
298.6549,280.9807,468.5766,198.9867,8.00,2.96,115.76,197,198
468.5766,198.9867,422.9894,169.7137,1.00,0.85,237.29,198,199
422.9894,169.7137,441.8080,203.8815,1.00,0.61,28.84,199,200
441.8080,203.8815,392.2051,180.5925,1.00,0.86,244.85,200,201
392.2051,180.5925,286.1873,177.7490,4.00,1.67,268.46,201,202
286.1873,177.7490,225.3725,194.7094,1.00,0.99,285.58,202,203
225.3725,194.7094,295.4549,241.2665,1.00,1.32,56.40,203,204
295.4549,241.2665,652.1997,150.7451,14.00,5.77,104.24,204,205
652.1997,150.7451,709.7074,71.4014,2.00,1.54,144.07,205,206
709.7074,71.4014,665.4433,41.4470,1.00,0.84,235.91,206,207
665.4433,41.4470,426.1385,187.8994,15.00,4.40,301.47,207,208
426.1385,187.8994,660.8532,74.8045,12.00,4.09,115.73,208,209
660.8532,74.8045,687.0563,148.7781,1.00,1.23,19.51,209,210
687.0563,148.7781,713.2949,264.8642,7.00,1.87,12.74,210,211
713.2949,264.8642,426.4048,347.9860,16.00,4.69,286.16,211,212
426.4048,347.9860,670.3323,271.5482,11.00,4.01,107.40,212,213
670.3323,271.5482,730.3539,170.2732,4.00,1.85,149.35,213,214
730.3539,170.2732,464.4516,170.9976,12.00,4.17,270.16,214,215
464.4516,170.9976,360.5210,145.0836,3.00,1.68,256.00,215,216
360.5210,145.0836,481.5444,108.3095,4.00,1.99,106.90,216,217
481.5444,108.3095,291.6491,106.2005,9.00,2.98,269.36,217,218
291.6491,106.2005,461.1784,112.6978,8.00,2.67,87.81,218,219
461.1784,112.6978,294.5836,216.5533,10.00,3.08,301.94,219,220
294.5836,216.5533,454.5692,150.5139,12.00,2.72,112.43,220,221
454.5692,150.5139,299.6282,288.3837,14.00,3.26,311.66,221,222
299.6282,288.3837,214.9278,52.6606,15.00,3.93,199.76,222,223
214.9278,52.6606,182.1601,31.2668,1.00,0.62,236.86,223,224
182.1601,31.2668,330.1059,14.5473,6.00,2.34,96.45,224,225
330.1059,14.5473,220.8950,297.4729,15.00,4.76,338.89,225,226
220.8950,297.4729,310.5135,344.9583,16.00,1.59,62.08,226,227
310.5135,344.9583,349.0608,319.7029,1.00,0.72,123.23,227,228
349.0608,319.7029,385.7219,341.0623,1.00,0.67,59.77,228,229
385.7219,341.0623,633.4778,164.7222,28.00,4.77,125.44,229,230
633.4778,164.7222,586.2160,187.5255,1.00,0.83,295.76,230,231
586.2160,187.5255,578.4062,324.3773,7.00,2.15,356.73,231,232
578.4062,324.3773,224.0422,330.9176,17.00,5.56,271.06,232,233
224.0422,330.9176,315.4775,227.5300,8.00,2.17,138.51,233,234
315.4775,227.5300,555.3922,220.0314,10.00,3.77,91.79,234,235
555.3922,220.0314,488.1155,235.0112,1.00,1.08,282.55,235,236
488.1155,235.0112,557.9649,262.4316,1.00,1.18,68.57,236,237
557.9649,262.4316,504.6852,249.0365,1.00,0.86,255.89,237,238
504.6852,249.0365,608.6446,285.8539,7.00,1.73,70.50,238,239
608.6446,285.8539,366.1622,240.1625,13.00,3.87,259.33,239,240
366.1622,240.1625,618.7996,423.5804,17.00,4.90,54.02,240,241
618.7996,423.5804,401.5274,430.5787,10.00,3.41,271.84,241,242
401.5274,430.5787,189.5034,360.0652,12.00,3.51,251.60,242,243
189.5034,360.0652,569.0304,401.6208,15.00,5.98,83.75,243,244
569.0304,401.6208,611.7380,416.0846,1.00,0.71,71.29,244,245
611.7380,416.0846,301.7000,355.9292,17.00,4.95,259.02,245,246
301.7000,355.9292,680.8733,165.3677,23.00,6.64,116.68,246,247
680.8733,165.3677,670.2396,57.4651,3.00,1.70,185.63,247,248
670.2396,57.4651,713.3143,5.7673,1.00,1.06,140.20,248,249
713.3143,5.7673,356.8593,-5.2429,29.00,5.59,268.23,249,250
356.8593,-5.2429,292.5216,170.4743,10.00,2.94,339.89,250,251
292.5216,170.4743,173.3227,381.4644,15.00,3.81,330.54,251,252
173.3227,381.4644,570.9342,303.6327,17.00,6.35,101.08,252,253
570.9342,303.6327,557.1829,268.9671,1.00,0.59,201.64,253,254
557.1829,268.9671,238.3466,355.1495,14.00,5.18,285.13,254,255
238.3466,355.1495,603.7824,195.1927,17.00,6.25,113.64,255,256
603.7824,195.1927,678.2099,241.4291,1.00,1.38,58.15,256,257
678.2099,241.4291,688.7063,88.1226,9.00,2.42,176.08,257,258
688.7063,88.1226,714.3588,88.8792,1.00,0.40,88.31,258,259
714.3588,88.8792,739.5240,96.4960,1.00,0.41,73.16,259,260
739.5240,96.4960,383.4931,30.9302,26.00,5.68,259.57,260,261
383.4931,30.9302,663.8565,158.8452,10.00,4.84,65.48,261,262
663.8565,158.8452,566.6451,194.7269,51.00,1.63,290.26,262,263
566.6451,194.7269,534.6745,227.9333,1.00,0.72,316.09,263,264
534.6745,227.9333,560.6122,256.9151,1.00,0.61,41.83,264,265
560.6122,256.9151,285.1520,41.4909,15.00,5.48,231.97,265,266
285.1520,41.4909,334.3927,13.3968,1.00,0.89,119.71,266,267
334.3927,13.3968,280.3322,63.0641,1.00,1.15,312.57,267,268
280.3322,63.0641,454.7183,-1.0919,11.00,2.92,110.20,268,269
454.7183,-1.0919,398.7105,-5.9211,1.00,0.88,265.07,269,270
398.7105,-5.9211,401.4274,110.8763,3.00,1.84,1.33,270,271
401.4274,110.8763,371.9017,413.1735,79.00,4.77,354.42,271,272
371.9017,413.1735,308.1578,326.1197,3.00,1.70,216.21,272,273
308.1578,326.1197,382.6541,385.3793,2.00,1.50,51.50,273,274
382.6541,385.3793,303.1793,412.3343,1.00,1.32,288.74,274,275
303.1793,412.3343,307.4800,348.8315,1.00,1.00,176.13,275,276
307.4800,348.8315,440.2961,396.6310,5.00,2.22,70.21,276,277
440.2961,396.6310,459.2397,214.8606,7.00,2.87,174.05,277,278
459.2397,214.8606,374.8047,430.1781,11.00,3.63,338.59,278,279
374.8047,430.1781,238.9601,203.2404,16.00,4.15,210.90,279,280
238.9601,203.2404,151.6293,109.2487,10.00,2.02,222.90,280,281
151.6293,109.2487,223.5013,138.2957,1.00,1.22,67.99,281,282
223.5013,138.2957,109.8372,130.4909,42.00,1.79,266.07,282,283
109.8372,130.4909,206.9032,262.7899,11.00,2.58,36.27,283,284
206.9032,262.7899,156.6856,191.4084,2.00,1.37,215.13,284,285
156.6856,191.4084,376.6826,55.1355,13.00,4.06,121.78,285,286
376.6826,55.1355,501.0899,14.5441,4.00,2.06,108.07,286,287
501.0899,14.5441,318.2654,220.5444,13.00,4.32,318.41,287,288
318.2654,220.5444,488.0179,47.9185,18.00,3.80,135.48,288,289
488.0179,47.9185,542.0423,257.9624,8.00,3.41,14.42,289,290
542.0423,257.9624,617.2688,230.9038,1.00,1.26,109.78,290,291
617.2688,230.9038,683.0094,223.2247,1.00,1.04,96.66,291,292
683.0094,223.2247,635.2222,241.4164,1.00,0.80,290.84,292,293
635.2222,241.4164,265.4803,261.5964,17.00,5.80,273.12,293,294
265.4803,261.5964,476.5891,174.9596,14.00,3.58,112.31,294,295
476.5891,174.9596,181.3671,147.6599,14.00,4.65,264.72,295,296
181.3671,147.6599,92.5983,143.0301,1.00,1.40,267.01,296,297
92.5983,143.0301,175.7803,72.6523,3.00,1.71,130.23,297,298
175.7803,72.6523,511.9587,9.9587,17.00,5.36,100.56,298,299
511.9587,9.9587,698.9214,282.8301,179.00,5.19,34.42,299,300
698.9214,282.8301,723.6036,299.0181,1.00,0.46,56.74,300,301
723.6036,299.0181,683.3525,340.7912,1.00,0.91,316.06,301,302
683.3525,340.7912,690.6886,276.2772,1.00,1.02,173.51,302,303
690.6886,276.2772,650.4467,260.4206,1.00,0.68,248.49,303,304
650.4467,260.4206,681.5541,272.6265,1.00,0.53,68.58,304,305
681.5541,272.6265,402.9341,57.7019,22.00,5.52,232.35,305,306
402.9341,57.7019,528.8845,21.0182,5.00,2.06,106.24,306,307
528.8845,21.0182,582.0642,11.8436,1.00,0.85,99.79,307,308
582.0642,11.8436,421.5791,-7.7479,12.00,2.54,263.04,308,309
421.5791,-7.7479,314.6923,3.1923,3.00,1.69,275.84,309,310
314.6923,3.1923,124.3370,108.5933,20.00,3.42,298.97,310,311
124.3370,108.5933,476.0374,213.8000,15.00,5.75,73.35,311,312
476.0374,213.8000,697.8224,231.5153,13.00,3.49,85.43,312,313
697.8224,231.5153,643.4505,193.1526,124.00,1.05,234.79,313,314
