643.1962,406.4811,713.0673,359.3190,1.00,1.33,124.02,235,236
713.0673,359.3190,612.5583,380.5878,176.00,1.62,281.95,236,237
612.5583,380.5878,535.2675,350.0411,1.00,1.31,248.44,237,238
535.2675,350.0411,512.9060,393.3209,1.00,0.77,332.68,238,239
512.9060,393.3209,513.8507,421.3739,1.00,0.44,1.93,239,240
513.8507,421.3739,259.9652,454.8092,19.00,4.02,277.50,240,241
259.9652,454.8092,56.3625,454.9252,152.00,3.20,270.03,241,242
56.3625,454.9252,363.7602,260.3810,25.00,5.70,122.33,242,243
363.7602,260.3810,566.8728,355.9790,14.00,3.53,64.80,243,244
566.8728,355.9790,385.8117,284.8158,125.00,3.06,248.54,244,245
385.8117,284.8158,374.9550,366.6435,1.00,1.30,352.44,245,246
374.9550,366.6435,344.1668,425.6027,1.00,1.05,332.43,246,247
344.1668,425.6027,297.9465,280.7081,16.00,2.39,197.69,247,248
297.9465,280.7081,241.5664,149.8687,7.00,2.24,203.31,248,249
241.5664,149.8687,465.5521,434.3472,21.00,5.68,38.22,249,250
465.5521,434.3472,302.4102,360.8587,15.00,2.81,245.75,250,251
302.4102,360.8587,208.4433,508.6286,17.00,2.75,327.55,251,252
208.4433,508.6286,264.0249,470.5306,1.00,1.06,124.43,252,253
264.0249,470.5306,343.8305,441.8588,169.00,1.33,109.76,253,254
343.8305,441.8588,681.3507,495.6281,18.00,5.36,80.95,254,255
681.3507,495.6281,324.5536,98.2973,29.00,8.34,221.92,255,256
324.5536,98.2973,516.7716,377.3330,25.00,5.31,34.56,256,257
516.7716,377.3330,554.7945,458.6561,2.00,1.41,25.06,257,258
554.7945,458.6561,359.4095,349.6781,18.00,3.51,240.85,258,259
359.4095,349.6781,459.2323,497.2598,11.00,2.80,34.07,259,260
459.2323,497.2598,497.0934,424.3425,1.00,1.29,152.56,260,261
497.0934,424.3425,567.9496,418.2903,1.00,1.12,94.88,261,262
567.9496,418.2903,611.0613,439.7629,1.00,0.76,63.52,262,263
611.0613,439.7629,640.7297,505.2647,1.00,1.13,24.37,263,264
640.7297,505.2647,580.8273,492.8572,1.00,0.96,258.30,264,265
580.8273,492.8572,430.5841,510.4195,8.00,2.38,276.67,265,266
430.5841,510.4195,558.4872,528.3638,6.00,2.03,82.01,266,267
558.4872,528.3638,-17.9833,720.4833,9.00,9.47,288.43,267,268
-17.9833,720.4833,596.8833,502.2487,32.00,10.15,109.54,268,269
596.8833,502.2487,547.1505,361.1063,8.00,2.35,199.41,269,270
547.1505,361.1063,448.0629,332.5893,31.00,1.62,253.94,270,271
448.0629,332.5893,510.2295,313.1175,1.00,1.02,107.39,271,272
510.2295,313.1175,637.0961,416.2654,12.00,2.57,50.89,272,273
637.0961,416.2654,581.9730,394.4623,1.00,0.93,248.42,273,274
581.9730,394.4623,645.6568,355.5753,1.00,1.17,121.41,274,275
645.6568,355.5753,687.6355,364.1203,1.00,0.67,78.49,275,276
687.6355,364.1203,600.8239,352.7957,1.00,1.38,262.57,276,277
600.8239,352.7957,499.1934,388.5309,205.00,1.69,289.37,277,278
499.1934,388.5309,417.0208,341.5393,3.00,1.49,240.24,278,279
417.0208,341.5393,354.3968,387.6482,1.00,1.22,306.36,279,280
354.3968,387.6482,655.2411,406.4486,22.00,4.73,86.42,280,281
655.2411,406.4486,561.1977,409.7884,2.00,1.48,272.03,281,282
561.1977,409.7884,462.5757,416.0887,3.00,1.55,273.66,282,283
462.5757,416.0887,692.9244,444.2559,280.00,3.64,83.03,283,284
692.9244,444.2559,615.1112,416.5823,1.00,1.30,250.42,284,285
615.1112,416.5823,590.8589,305.0520,7.00,1.79,192.27,285,286
590.8589,305.0520,534.7899,338.9833,1.00,1.03,301.18,286,287
534.7899,338.9833,542.3885,429.0843,2.00,1.42,4.82,287,288
542.3885,429.0843,244.6162,177.6292,29.00,6.11,229.82,288,289
244.6162,177.6292,284.0446,213.2750,1.00,0.84,47.88,289,290
284.0446,213.2750,426.5712,313.1372,23.00,2.74,54.98,290,291
426.5712,313.1372,347.7976,279.4142,1.00,1.35,246.82,291,292
347.7976,279.4142,469.5970,409.2087,11.00,2.80,43.18,292,293
469.5970,409.2087,-46.7200,697.5800,51.00,9.22,299.18,293,294
-46.7200,697.5800,349.4823,488.0548,47.00,7.01,117.87,294,295
349.4823,488.0548,407.5948,501.7378,1.00,0.94,76.75,295,296
407.5948,501.7378,-168.8200,694.2400,18.00,9.47,288.47,296,297
-168.8200,694.2400,410.8645,467.4061,44.00,9.70,111.37,297,298
410.8645,467.4061,424.0236,390.3099,1.00,1.23,170.31,298,299
424.0236,390.3099,417.8375,492.7646,2.00,1.61,356.54,299,300
417.8375,492.7646,315.0447,231.4755,23.00,4.41,201.47,300,301
315.0447,231.4755,235.1270,232.2061,1.00,1.26,270.52,301,302
235.1270,232.2061,174.8977,303.5367,2.00,1.47,319.82,302,303
174.8977,303.5367,-177.1000,681.2250,34.00,8.07,317.02,303,304
-177.1000,681.2250,216.8538,426.4117,36.00,7.34,122.90,304,305
216.8538,426.4117,212.5175,287.0402,22.00,2.19,181.78,305,306
212.5175,287.0402,287.8574,299.7000,1.00,1.20,80.46,306,307
287.8574,299.7000,153.0671,302.4799,121.00,2.12,271.18,307,308
153.0671,302.4799,81.3810,253.5202,1.00,1.37,235.67,308,309
81.3810,253.5202,343.1802,217.9666,24.00,4.15,97.73,309,310
343.1802,217.9666,529.6197,332.3318,9.00,3.44,58.47,310,311
529.6197,332.3318,287.8689,413.5357,14.00,4.00,288.57,311,312
287.8689,413.5357,364.4132,108.3660,22.00,4.94,165.92,312,313
364.4132,108.3660,-50.8400,721.3400,38.00,11.49,325.88,313,314
-50.8400,721.3400,290.7224,188.0832,38.00,9.86,147.36,314,315
290.7224,188.0832,203.1105,155.0226,2.00,1.47,249.33,315,316
203.1105,155.0226,238.2096,388.2429,15.00,3.70,8.56,316,317
238.2096,388.2429,421.7580,404.1902,13.00,2.90,85.03,317,318
421.7580,404.1902,253.2139,435.2753,14.00,2.69,280.45,318,319
253.2139,435.2753,154.9400,389.4541,4.00,1.70,245.00,319,320
154.9400,389.4541,80.8162,227.5385,15.00,2.80,204.60,320,321
80.8162,227.5385,154.0826,373.1550,116.00,2.56,26.71,321,322
154.0826,373.1550,280.7969,260.0864,14.00,2.67,131.74,322,323
280.7969,260.0864,306.1754,160.9778,4.00,1.61,165.64,323,324
306.1754,160.9778,331.5252,94.1382,1.00,1.12,159.23,324,325
331.5252,94.1382,384.0075,384.3079,17.00,4.63,10.25,325,326
384.0075,384.3079,303.2605,341.0930,2.00,1.44,241.84,326,327
303.2605,341.0930,299.0671,261.8545,1.00,1.25,183.03,327,328
299.0671,261.8545,276.7930,349.9907,3.00,1.43,345.82,328,329
276.7930,349.9907,206.5650,319.5169,164.00,1.20,246.54,329,330
206.5650,319.5169,153.0635,233.4554,3.00,1.59,211.87,330,331
153.0635,233.4554,498.8845,380.7332,24.00,5.89,66.93,331,332
498.8845,380.7332,436.0389,233.5404,16.00,2.52,203.12,332,333
436.0389,233.5404,328.7954,211.4079,3.00,1.72,258.34,333,334
328.7954,211.4079,442.6620,397.1761,12.00,3.42,31.51,334,335
442.6620,397.1761,523.6711,40.8331,23.00,5.73,167.19,335,336
523.6711,40.8331,290.6341,78.4725,13.00,3.71,279.17,336,337
290.6341,78.4725,558.9432,428.7708,129.00,6.91,37.45,337,338
558.9432,428.7708,146.2183,249.5962,27.00,7.04,246.53,338,339
146.2183,249.5962,287.6827,299.0021,10.00,2.36,70.75,339,340
287.6827,299.0021,389.9136,441.2515,11.00,2.75,35.70,340,341
389.9136,441.2515,513.4333,412.8322,6.00,1.99,102.96,341,342
513.4333,412.8322,606.3603,424.2013,2.00,1.47,83.02,342,343
606.3603,424.2013,-109.8800,690.9800,15.00,11.85,290.43,343,344
-109.8800,690.9800,577.2986,409.5578,39.00,11.52,112.27,344,345
577.2986,409.5578,105.9093,144.2957,30.00,8.45,240.63,345,346
105.9093,144.2957,489.0444,308.8379,20.00,6.53,66.76,346,347
