314.6886,244.9495,389.1254,243.9226,1.00,1.17,90.79,40,41
389.1254,243.9226,124.8617,236.6217,250.00,4.15,268.42,41,42
124.8617,236.6217,219.7971,257.0320,3.00,1.53,77.87,42,43
219.7971,257.0320,-13.1404,381.9165,13.00,4.15,298.20,43,44
-13.1404,381.9165,399.7916,256.7932,21.00,6.75,106.86,44,45
399.7916,256.7932,394.2458,146.2126,3.00,1.74,182.87,45,46
394.2458,146.2126,344.6532,191.5481,129.00,1.06,312.43,46,47
344.6532,191.5481,274.9720,217.7624,311.00,1.17,290.62,47,48
274.9720,217.7624,362.7384,208.2323,1.00,1.39,96.20,48,49
362.7384,208.2323,140.5559,273.1544,15.00,3.64,286.29,49,50
140.5559,273.1544,31.6561,357.3951,12.00,2.16,307.72,50,51
31.6561,357.3951,367.0133,184.6994,59.00,5.91,117.25,51,52
367.0133,184.6994,503.0433,304.0977,267.00,2.84,48.73,52,53
503.0433,304.0977,483.0312,346.4394,1.00,0.74,334.70,53,54
483.0312,346.4394,453.7843,276.9025,1.00,1.19,202.81,54,55
453.7843,276.9025,396.2248,239.1377,1.00,1.08,236.73,55,56
396.2248,239.1377,249.4547,236.2441,7.00,2.31,268.87,56,57
249.4547,236.2441,297.7118,244.0656,1.00,0.77,80.79,57,58
297.7118,244.0656,339.4552,250.6981,1.00,0.66,80.97,58,59
339.4552,250.6981,343.5929,159.9858,327.00,1.43,177.39,59,60
343.5929,159.9858,223.4742,227.9857,8.00,2.17,299.51,60,61
223.4742,227.9857,249.4003,205.7707,141.00,0.54,130.59,61,62
249.4003,205.7707,386.4469,266.9884,10.00,2.36,65.93,62,63
386.4469,266.9884,314.5549,329.2232,2.00,1.50,310.88,63,64
314.5549,329.2232,385.0760,364.9184,1.00,1.24,63.15,64,65
385.0760,364.9184,110.9411,91.3828,25.00,6.07,225.06,65,66
110.9411,91.3828,276.9696,234.2135,26.00,3.44,49.30,66,67
276.9696,234.2135,230.7056,214.4512,269.00,0.79,246.87,67,68
230.7056,214.4512,144.6073,250.4733,2.00,1.47,292.70,68,69
144.6073,250.4733,261.3223,358.7909,9.00,2.50,47.14,69,70
261.3223,358.7909,383.8241,347.5716,6.00,1.93,95.23,70,71
383.8241,347.5716,370.9381,288.8597,1.00,0.95,192.38,71,72
370.9381,288.8597,476.6070,242.4377,5.00,1.81,113.72,72,73
476.6070,242.4377,291.2470,362.8324,16.00,3.47,303.00,73,74
291.2470,362.8324,420.0153,277.2806,13.00,2.43,123.60,74,75
420.0153,277.2806,554.1750,234.2556,20.00,2.21,107.78,75,76
554.1750,234.2556,521.7198,307.5651,1.00,1.26,336.12,76,77
521.7198,307.5651,354.0931,304.9985,9.00,2.63,269.12,77,78
354.0931,304.9985,210.9400,329.3147,10.00,2.28,279.64,78,79
210.9400,329.3147,245.7315,266.7726,1.00,1.13,150.91,79,80
245.7315,266.7726,537.2588,353.9288,29.00,4.77,73.36,80,81
537.2588,353.9288,311.6905,440.4864,10.00,3.79,290.99,81,82
311.6905,440.4864,363.6241,432.2815,1.00,0.83,98.98,82,83
363.6241,432.2815,332.6919,264.3860,164.00,2.68,190.44,83,84
332.6919,264.3860,525.9437,239.3296,9.00,3.06,97.39,84,85
525.9437,239.3296,632.6580,372.3340,9.00,2.68,38.74,85,86
632.6580,372.3340,234.7247,317.1973,19.00,6.29,262.11,86,87
234.7247,317.1973,561.3916,341.6906,26.00,5.14,85.71,87,88
561.3916,341.6906,243.4804,229.4330,138.00,5.29,250.55,88,89
243.4804,229.4330,296.9971,314.0943,4.00,1.57,32.30,89,90
296.9971,314.0943,581.2417,199.5973,29.00,4.81,111.94,90,91
581.2417,199.5973,413.0932,234.3768,218.00,2.70,281.69,91,92
413.0932,234.3768,365.0880,277.1666,1.00,1.01,311.71,92,93
365.0880,277.1666,314.5664,292.4431,1.00,0.83,286.82,93,94
314.5664,292.4431,215.0109,304.1630,224.00,1.58,276.71,94,95
215.0109,304.1630,151.4687,363.8927,14.00,1.37,313.23,95,96
151.4687,363.8927,-4.4336,491.7312,49.00,3.17,309.35,96,97
-4.4336,491.7312,100.8270,448.9734,250.00,1.79,112.11,97,98
100.8270,448.9734,460.6016,321.9583,19.00,5.98,109.45,98,99
460.6016,321.9583,201.0719,157.7719,27.00,4.82,237.68,99,100
201.0719,157.7719,207.7749,186.5159,184.00,0.46,13.13,100,101
207.7749,186.5159,237.6575,231.3474,1.00,0.85,33.69,101,102
237.6575,231.3474,192.7064,483.6181,17.00,4.02,349.90,102,103
192.7064,483.6181,240.2978,395.5236,196.00,1.57,151.62,103,104
240.2978,395.5236,245.0437,325.0408,1.00,1.11,176.15,104,105
245.0437,325.0408,209.3246,279.5825,1.00,0.91,218.16,105,106
209.3246,279.5825,203.9804,229.9831,1.00,0.78,186.15,106,107
203.9804,229.9831,218.8228,239.8195,194.00,0.28,56.47,107,108
218.8228,239.8195,284.5068,268.0845,1.00,1.12,66.72,108,109
284.5068,268.0845,352.5354,284.0690,1.00,1.10,76.78,109,110
352.5354,284.0690,-20.9004,248.3502,22.00,5.88,264.54,110,111
-20.9004,248.3502,138.0929,257.2776,11.00,2.50,86.79,111,112
138.0929,257.2776,30.8000,291.7841,4.00,1.77,287.83,112,113
30.8000,291.7841,36.3925,332.9083,1.00,0.65,7.74,113,114
36.3925,332.9083,253.5789,227.0501,21.00,3.79,115.98,114,115
253.5789,227.0501,148.1134,197.0358,3.00,1.72,254.11,115,116
148.1134,197.0358,47.3760,347.2280,124.00,2.84,326.15,116,117
47.3760,347.2280,131.4985,163.4417,213.00,3.18,155.41,117,118
131.4985,163.4417,176.1096,91.8912,1.00,1.33,148.06,118,119
176.1096,91.8912,-43.4873,204.1190,18.00,3.87,297.07,119,120
-43.4873,204.1190,63.4431,231.2915,99.00,1.73,75.74,120,121
63.4431,231.2915,-23.7837,261.8375,1.00,1.45,289.30,121,122
-23.7837,261.8375,239.0281,216.8966,118.00,4.19,99.70,122,123
239.0281,216.8966,219.3545,235.2387,1.00,0.42,312.99,123,124
219.3545,235.2387,187.5486,268.5556,1.00,0.72,316.33,124,125
187.5486,268.5556,251.3033,266.6211,1.00,1.00,91.74,125,126
251.3033,266.6211,1284.5643,983.8571,15.00,19.05,55.23,126,127
1284.5643,983.8571,250.2930,330.2764,95.00,18.56,237.71,127,128
250.2930,330.2764,621.0643,303.0626,28.00,5.83,94.20,128,129
621.0643,303.0626,522.1511,340.5854,3.00,1.66,290.77,129,130
522.1511,340.5854,403.4689,180.0652,10.00,3.14,216.48,130,131
403.4689,180.0652,554.3650,370.9193,25.00,3.82,38.33,131,132
554.3650,370.9193,547.3328,282.2690,1.00,1.40,184.54,132,133
547.3328,282.2690,252.0593,57.5725,32.00,5.82,232.73,133,134
252.0593,57.5725,60.9274,160.1282,14.00,3.41,298.22,134,135
60.9274,160.1282,189.6042,158.2356,6.00,2.02,90.84,135,136
189.6042,158.2356,273.7838,51.2751,8.00,2.14,141.80,136,137
273.7838,51.2751,292.8450,26.1947,146.00,0.50,142.77,137,138
292.8450,26.1947,232.3122,58.5366,1.00,1.08,298.12,138,139
232.3122,58.5366,609.9153,269.7040,20.00,6.77,60.78,139,140
609.9153,269.7040,581.5828,262.0370,1.00,0.46,254.86,140,141
581.5828,262.0370,413.8661,278.5555,9.00,2.65,275.62,141,142
413.8661,278.5555,275.0517,301.7238,6.00,2.21,279.48,142,143
275.0517,301.7238,323.9303,150.1510,-63087.00,2.50,162.13,143,144
323.9303,150.1510,449.1291,215.5506,10.00,2.22,62.42,144,145
449.1291,215.5506,364.3377,212.9095,1.00,1.33,268.22,145,146
364.3377,212.9095,500.9135,141.6896,8.00,2.42,117.54,146,147
500.9135,141.6896,453.0042,154.2112,1.00,0.78,284.65,147,148
453.0042,154.2112,340.0145,176.0379,4.00,1.81,280.93,148,149
340.0145,176.0379,159.1390,226.4219,9.00,2.95,285.57,149,150
159.1390,226.4219,507.7158,209.7556,34.00,5.47,92.74,150,151
507.7158,209.7556,405.5749,208.4763,3.00,1.61,269.28,151,152
405.5749,208.4763,477.6561,232.6169,1.00,1.20,71.48,152,153
477.6561,232.6169,454.9153,193.6088,281.00,0.71,210.24,153,154
454.9153,193.6088,541.1150,215.0856,2.00,1.40,76.01,154,155
541.1150,215.0856,511.2834,163.2010,1.00,0.94,209.90,155,156
511.2834,163.2010,328.3177,192.1085,75.00,2.91,278.98,156,157
328.3177,192.1085,422.9968,175.7156,2.00,1.51,99.82,157,158
422.9968,175.7156,427.8140,175.1513,196.00,0.08,96.68,158,159
427.8140,175.1513,398.7654,264.8522,2.00,1.48,342.06,159,160
398.7654,264.8522,416.3897,226.9818,1.00,0.66,155.04,160,161
416.3897,226.9818,372.5373,126.3552,7.00,1.73,203.55,161,162
372.5373,126.3552,445.7186,110.0319,1.00,1.18,102.57,162,163
445.7186,110.0319,420.9033,143.5301,157.00,0.66,323.47,163,164
420.9033,143.5301,522.9892,166.7641,2.00,1.65,77.18,164,165
522.9892,166.7641,421.7960,223.2318,3.00,1.82,299.16,165,166
421.7960,223.2318,446.3357,128.5754,212.00,1.54,165.47,166,167
446.3357,128.5754,337.0909,96.8799,5.00,1.79,253.82,167,168
337.0909,96.8799,467.5273,232.9404,10.00,2.96,43.79,168,169
467.5273,232.9404,507.5244,232.0944,1.00,0.63,91.21,169,170
507.5244,232.0944,423.6982,243.5431,200.00,1.33,277.78,170,171
423.6982,243.5431,392.8830,274.0527,1.00,0.68,314.71,171,172
392.8830,274.0527,312.2746,286.6132,1.00,1.28,278.86,172,173
312.2746,286.6132,334.5971,309.5574,198.00,0.50,44.21,173,174
334.5971,309.5574,401.3976,269.9066,4.00,1.22,120.69,174,175
401.3976,269.9066,496.4883,239.5984,2.00,1.57,107.68,175,176
496.4883,239.5984,431.2373,212.2167,257.00,1.11,247.24,176,177
431.2373,212.2167,545.9488,182.5940,6.00,1.86,104.48,177,178
545.9488,182.5940,599.6247,159.8337,1.00,0.92,112.98,178,179
599.6247,159.8337,764.1223,118.2891,12.00,2.67,104.17,179,180
764.1223,118.2891,721.6591,124.9261,1.00,0.68,278.88,180,181
721.6591,124.9261,572.2408,148.4845,7.00,2.38,278.96,181,182
572.2408,148.4845,427.3368,251.9525,15.00,2.80,305.53,182,183
427.3368,251.9525,497.1099,250.5093,1.00,1.10,91.18,183,184
497.1099,250.5093,210.9614,200.0990,299.00,4.56,260.01,184,185
210.9614,200.0990,209.8806,242.9324,1.00,0.67,358.55,185,186
209.8806,242.9324,303.1912,271.5771,3.00,1.53,72.93,186,187
303.1912,271.5771,56.0427,398.4607,17.00,4.36,297.18,187,188
56.0427,398.4607,464.2220,261.5695,18.00,6.74,108.54,188,189
464.2220,261.5695,469.1944,138.9294,3.00,1.93,177.68,189,190
469.1944,138.9294,423.8733,179.5090,179.00,0.96,311.84,190,191
423.8733,179.5090,409.2009,200.6431,1.00,0.40,325.23,191,192
409.2009,200.6431,360.5678,183.6216,238.00,0.81,250.71,192,193
360.5678,183.6216,461.4861,197.0469,3.00,1.60,82.42,193,194
461.4861,197.0469,219.3473,288.7592,18.00,4.07,290.74,194,195
219.3473,288.7592,119.8209,382.2599,8.00,2.15,313.21,195,196
119.8209,382.2599,452.7479,159.6932,17.00,6.27,123.76,196,197
452.7479,159.6932,575.9459,179.2775,363.00,1.96,80.97,197,198
575.9459,179.2775,553.0965,288.2795,6.00,1.75,348.16,198,199
553.0965,288.2795,530.5102,250.6266,1.00,0.69,210.96,199,200
530.5102,250.6266,469.7456,208.9169,1.00,1.16,235.53,200,201
469.7456,208.9169,325.8963,220.4750,8.00,2.27,274.59,201,202
325.8963,220.4750,402.8744,216.3622,1.00,1.21,93.06,202,203
402.8744,216.3622,366.4599,242.2963,1.00,0.70,305.46,203,204
366.4599,242.2963,434.2429,252.1819,1.00,1.08,81.70,204,205
434.2429,252.1819,395.9922,133.8049,325.00,1.96,197.91,205,206
395.9922,133.8049,432.7965,145.7026,1.00,0.61,72.09,206,207
432.7965,145.7026,298.1159,225.3501,13.00,2.46,300.60,207,208
298.1159,225.3501,324.5024,197.8311,140.00,0.60,136.20,208,209
324.5024,197.8311,466.9151,269.4686,20.00,2.51,63.30,209,210
466.9151,269.4686,420.9197,353.2520,4.00,1.50,331.23,210,211
420.9197,353.2520,487.2633,380.9585,1.00,1.13,67.33,211,212
487.2633,380.9585,230.8072,105.8467,20.00,5.89,222.99,212,213
230.8072,105.8467,388.3954,243.5095,32.00,3.29,48.86,213,214
388.3954,243.5095,319.0409,200.3540,263.00,1.28,238.11,214,215
319.0409,200.3540,240.6321,252.6958,2.00,1.48,303.73,215,216
240.6321,252.6958,367.8868,379.9528,9.00,2.83,45.00,216,217
367.8868,379.9528,495.0869,336.5089,12.00,2.11,108.86,217,218
495.0869,336.5089,469.4013,289.8725,1.00,0.84,208.84,218,219
469.4013,289.8725,574.4946,229.3580,3.00,1.91,119.93,219,220
574.4946,229.3580,390.7240,365.6785,12.00,3.59,306.57,220,221
390.7240,365.6785,514.1937,264.6285,10.00,2.51,129.30,221,222
514.1937,264.6285,611.5835,277.6955,244.00,1.55,82.36,222,223
611.5835,277.6955,446.6450,299.0069,12.00,2.61,277.36,223,224
446.6450,299.0069,298.2079,313.6173,11.00,2.34,275.62,224,225
298.2079,313.6173,339.4096,272.6096,107.00,0.91,134.86,225,226
339.4096,272.6096,641.7135,348.5185,12.00,4.89,75.90,226,227
641.7135,348.5185,404.8974,432.8832,11.00,3.95,289.61,227,228
404.8974,432.8832,454.6943,409.1314,1.00,0.87,115.50,228,229
454.6943,409.1314,420.2050,243.6662,196.00,2.66,191.77,229,230
420.2050,243.6662,619.0649,212.1893,8.00,3.16,98.99,230,231
619.0649,212.1893,731.2443,339.6852,11.00,2.67,41.34,231,232
731.2443,339.6852,311.8972,281.4218,22.00,6.63,262.09,232,233
311.8972,281.4218,646.2088,302.8070,27.00,5.25,86.34,233,234
646.2088,302.8070,315.2820,178.2813,139.00,5.54,249.38,234,235
315.2820,178.2813,375.6392,283.7536,7.00,1.91,29.78,235,236
375.6392,283.7536,670.1561,151.3545,29.00,5.07,114.21,236,237
670.1561,151.3545,496.5903,220.4837,200.00,2.94,291.72,237,238
496.5903,220.4837,447.9365,257.9240,1.00,0.97,307.58,238,239
447.9365,257.9240,408.4206,268.6389,1.00,0.64,285.17,239,240
408.4206,268.6389,292.7715,276.8765,264.00,1.82,274.07,240,241
292.7715,276.8765,231.0420,332.8019,13.00,1.31,312.18,241,242
231.0420,332.8019,58.5305,460.1500,18.00,3.37,306.43,242,243
58.5305,460.1500,166.9420,296.3960,158.00,3.09,146.49,243,244
166.9420,296.3960,154.6931,391.4665,2.00,1.51,352.66,244,245
154.6931,391.4665,532.4545,271.6362,18.00,6.21,107.60,245,246
532.4545,271.6362,273.9775,83.2100,27.00,5.02,233.91,246,247
273.9775,83.2100,252.4239,24.1443,145.00,0.99,200.05,247,248
252.4239,24.1443,268.6615,125.3091,15.00,1.61,9.12,248,249
268.6615,125.3091,305.8217,175.3986,1.00,0.98,36.57,249,250
305.8217,175.3986,255.2920,436.5569,18.00,4.18,349.05,250,251
255.2920,436.5569,324.2557,305.8066,229.00,2.32,152.19,251,252
324.2557,305.8066,330.4854,368.2965,1.00,0.99,5.69,252,253
330.4854,368.2965,338.2382,285.4973,1.00,1.31,174.65,253,254
338.2382,285.4973,288.6106,228.8130,1.00,1.18,221.20,254,255
288.6106,228.8130,312.0660,210.7222,239.00,0.47,127.64,255,256
312.0660,210.7222,389.4590,246.7303,1.00,1.34,65.05,256,257
389.4590,246.7303,57.0621,227.6766,79.00,5.22,266.72,257,258
57.0621,227.6766,211.2891,222.1958,11.00,2.43,92.04,258,259
211.2891,222.1958,100.1188,285.3862,6.00,2.01,299.61,259,260
100.1188,285.3862,326.7036,212.9472,21.00,3.74,107.73,260,261
326.7036,212.9472,215.0279,170.1642,4.00,1.88,249.04,261,262
215.0279,170.1642,104.7816,327.2453,88.00,3.02,324.94,262,263
104.7816,327.2453,203.4651,131.5979,207.00,3.44,153.23,263,264
203.4651,131.5979,252.9518,54.7030,2.00,1.44,147.24,264,265
252.9518,54.7030,45.4746,187.5090,21.00,3.87,302.62,265,266
45.4746,187.5090,131.4730,206.5878,101.00,1.39,77.49,266,267
131.4730,206.5878,51.1221,232.1649,1.00,1.33,287.66,267,268
51.1221,232.1649,318.7311,193.0915,144.00,4.25,98.31,268,269
318.7311,193.0915,294.5116,215.3184,1.00,0.52,312.54,269,270
294.5116,215.3184,255.6341,236.7933,1.00,0.70,298.92,270,271
255.6341,236.7933,329.1069,241.4550,1.00,1.16,86.37,271,272
329.1069,241.4550,334.7337,295.0873,205.00,0.85,5.99,272,273
334.7337,295.0873,707.6303,253.9333,17.00,5.88,96.30,273,274
707.6303,253.9333,608.7083,306.7314,3.00,1.76,298.09,274,275
608.7083,306.7314,492.2814,129.3629,9.00,3.33,213.28,275,276
492.2814,129.3629,651.0354,330.2866,24.00,4.02,38.31,276,277
651.0354,330.2866,654.7810,252.0196,1.00,1.23,177.26,277,278
654.7810,252.0196,357.7163,34.9339,32.00,5.77,233.84,278,279
357.7163,34.9339,156.0220,151.6949,23.00,3.66,300.07,279,280
156.0220,151.6949,286.1980,161.4828,5.00,2.05,85.70,280,281
286.1980,161.4828,344.3950,-0.2979,9.00,2.70,160.21,281,282
344.3950,-0.2979,356.8641,-36.1480,122.00,0.60,160.82,282,283
356.8641,-36.1480,303.7263,14.2241,1.00,1.15,313.47,283,284
303.7263,14.2241,699.5862,240.6259,20.00,7.14,60.23,284,285
699.5862,240.6259,654.7090,225.2313,1.00,0.75,251.07,285,286
654.7090,225.2313,475.6048,246.5324,11.00,2.83,276.78,286,287
475.6048,246.5324,346.8370,276.3779,4.00,2.08,283.05,287,288
