130.9079,298.6244,89.1520,254.0916,1.00,0.96,223.16,59,60
89.1520,254.0916,0.1829,284.8466,1.00,1.48,289.07,60,61
0.1829,284.8466,606.0403,49.0543,161.00,10.12,111.27,61,62
606.0403,49.0543,573.6703,69.4044,1.00,0.60,302.16,62,63
573.6703,69.4044,639.7676,152.7523,6.00,1.67,38.42,63,64
639.7676,152.7523,618.6860,203.7535,1.00,0.87,337.54,64,65
618.6860,203.7535,636.9710,172.5471,1.00,0.57,149.63,65,66
636.9710,172.5471,526.1118,129.0947,4.00,1.87,248.60,66,67
526.1118,129.0947,484.4598,118.1780,217.00,0.68,255.31,67,68
484.4598,118.1780,378.0533,125.0984,3.00,1.68,273.72,68,69
378.0533,125.0984,554.5240,99.6623,20.00,2.80,98.20,69,70
554.5240,99.6623,485.6472,42.9360,1.00,1.40,230.53,70,71
485.6472,42.9360,633.6802,185.0854,157.00,3.22,46.16,71,72
633.6802,185.0854,543.0449,191.4932,44.00,1.43,274.04,72,73
543.0449,191.4932,417.7608,202.7852,4.00,1.98,275.15,73,74
417.7608,202.7852,398.4220,220.5729,1.00,0.41,312.61,74,75
398.4220,220.5729,457.2527,287.5868,9.00,1.40,41.28,75,76
457.2527,287.5868,491.8978,358.0363,2.00,1.23,26.19,76,77
491.8978,358.0363,489.7402,396.7340,1.00,0.61,356.81,77,78
489.7402,396.7340,249.2461,52.1944,149.00,6.58,214.92,78,79
249.2461,52.1944,246.0158,184.1053,11.00,2.07,358.60,79,80
246.0158,184.1053,239.4612,283.6122,22.00,1.57,356.23,80,81
239.4612,283.6122,300.0431,184.8856,236.00,1.82,148.47,81,82
300.0431,184.8856,278.1145,302.2605,37.00,1.88,349.42,82,83
278.1145,302.2605,269.2244,365.7837,1.00,1.01,352.03,83,84
269.2244,365.7837,199.7455,403.6715,1.00,1.24,298.60,84,85
199.7455,403.6715,146.3897,322.9640,4.00,1.52,213.47,85,86
146.3897,322.9640,203.1705,252.3904,2.00,1.42,141.18,86,87
203.1705,252.3904,188.0603,197.9039,1.00,0.89,195.50,87,88
188.0603,197.9039,132.4535,192.8175,1.00,0.88,264.77,88,89
132.4535,192.8175,252.3760,206.5675,33.00,1.90,83.46,89,90
252.3760,206.5675,330.2405,223.4818,51.00,1.25,77.74,90,91
330.2405,223.4818,263.3642,255.8865,6.00,1.17,295.85,91,92
263.3642,255.8865,234.8337,234.6496,1.00,0.56,233.34,92,93
234.8337,234.6496,244.9864,349.3114,340.00,1.81,5.06,93,94
244.9864,349.3114,154.9234,326.5125,2.00,1.46,255.79,94,95
154.9234,326.5125,295.3870,355.7333,6.00,2.26,78.25,95,96
295.3870,355.7333,403.8518,265.0292,24.00,2.22,129.90,96,97
403.8518,265.0292,372.2885,192.8412,1.00,1.24,203.62,97,98
372.2885,192.8412,305.6068,119.7703,3.00,1.56,222.38,98,99
305.6068,119.7703,496.5049,201.0672,273.00,3.26,66.93,99,100
496.5049,201.0672,414.7055,237.4734,3.00,1.41,293.99,100,101
414.7055,237.4734,600.1735,303.5130,8.00,3.09,70.40,101,102
600.1735,303.5130,576.3757,271.0747,1.00,0.63,216.27,102,103
576.3757,271.0747,590.9802,237.8712,1.00,0.57,156.26,103,104
590.9802,237.8712,532.3191,232.8074,1.00,0.93,265.07,104,105
532.3191,232.8074,498.3255,199.7288,1.00,0.75,225.78,105,106
498.3255,199.7288,480.4734,240.5031,1.00,0.70,336.35,106,107
480.4734,240.5031,478.0716,138.0503,174.00,1.61,181.34,107,108
478.0716,138.0503,405.9155,204.4867,5.00,1.54,312.64,108,109
405.9155,204.4867,343.2015,232.6508,1.00,1.08,294.18,109,110
343.2015,232.6508,271.9912,251.0668,1.00,1.16,284.50,110,111
271.9912,251.0668,588.1180,61.7708,209.00,5.78,120.91,111,112
588.1180,61.7708,551.4555,93.5048,1.00,0.76,310.88,112,113
551.4555,93.5048,559.1370,107.5451,1.00,0.25,28.68,113,114
559.1370,107.5451,504.4645,155.3751,1.00,1.14,311.18,114,115
504.4645,155.3751,521.7137,188.7708,282.00,0.59,27.32,115,116
521.7137,188.7708,520.8264,207.9651,1.00,0.30,357.35,116,117
520.8264,207.9651,291.1815,92.8259,25.00,4.03,243.37,117,118
291.1815,92.8259,251.8819,76.9693,1.00,0.67,248.03,118,119
251.8819,76.9693,298.9571,108.6982,1.00,0.89,56.02,119,120
298.9571,108.6982,286.0516,37.4035,1.00,1.14,190.26,120,121
286.0516,37.4035,333.7246,382.8214,207.00,5.47,7.86,121,122
333.7246,382.8214,253.9093,396.6077,1.00,1.27,279.80,122,123
253.9093,396.6077,242.2699,361.7097,1.00,0.58,198.44,123,124
242.2699,361.7097,214.5504,304.0304,1.00,1.01,205.67,124,125
214.5504,304.0304,273.1157,260.2753,1.00,1.15,126.76,125,126
273.1157,260.2753,194.0382,142.6561,6.00,2.23,213.91,126,127
194.0382,142.6561,155.1776,102.0609,1.00,0.88,223.75,127,128
155.1776,102.0609,211.7309,98.8143,210.00,0.89,93.29,128,129
211.7309,98.8143,229.5754,177.6909,1.00,1.27,12.75,129,130
229.5754,177.6909,277.7087,222.8379,1.00,1.04,46.83,130,131
277.7087,222.8379,227.3661,213.4690,1.00,0.81,259.46,131,132
227.3661,213.4690,161.3966,163.9166,47.00,1.30,233.09,132,133
161.3966,163.9166,313.8081,330.0401,14.00,3.54,42.54,133,134
313.8081,330.0401,224.2954,129.5548,255.00,3.45,204.06,134,135
224.2954,129.5548,152.7524,100.2379,1.00,1.22,247.72,135,136
152.7524,100.2379,117.1170,120.5828,1.00,0.65,299.72,136,137
117.1170,120.5828,226.7127,287.0409,187.00,3.13,33.36,137,138
226.7127,287.0409,150.5936,312.7223,2.00,1.26,288.64,138,139
150.5936,312.7223,211.2632,321.4362,1.00,0.96,81.83,139,140
211.2632,321.4362,211.4725,294.0326,1.00,0.43,179.56,140,141
211.4725,294.0326,122.3539,296.4899,2.00,1.40,271.58,141,142
122.3539,296.4899,154.2567,219.6613,261.00,1.31,157.45,142,143
154.2567,219.6613,224.5626,205.8259,232.00,1.13,101.13,143,144
224.5626,205.8259,173.4364,272.2890,1.00,1.32,322.43,144,145
173.4364,272.2890,249.7425,222.5863,3.00,1.43,123.08,145,146
249.7425,222.5863,284.9129,208.3520,1.00,0.60,112.03,146,147
284.9129,208.3520,261.6746,217.2711,210.00,0.39,291.00,147,148
261.6746,217.2711,227.1307,256.7243,1.00,0.82,318.80,148,149
227.1307,256.7243,373.4173,221.3894,11.00,2.37,103.58,149,150
373.4173,221.3894,381.4225,67.4188,6.00,2.42,177.02,150,151
381.4225,67.4188,320.2198,17.7312,1.00,1.24,230.93,151,152
320.2198,17.7312,406.7805,217.4759,37.00,3.42,23.43,152,153
406.7805,217.4759,278.8000,231.1353,78.00,2.02,276.09,153,154
278.8000,231.1353,284.4274,212.9795,1.00,0.30,162.78,154,155
284.4274,212.9795,329.3806,213.8442,278.00,0.71,88.90,155,156
329.3806,213.8442,284.1639,189.0000,1.00,0.81,241.21,156,157
284.1639,189.0000,412.7880,73.0592,8.00,2.72,132.03,157,158
412.7880,73.0592,324.5125,110.8489,2.00,1.51,293.18,158,159
324.5125,110.8489,321.2456,87.0509,211.00,0.38,187.82,159,160
321.2456,87.0509,301.5446,313.7550,8.00,3.57,355.03,160,161
301.5446,313.7550,445.2590,251.5214,9.00,2.46,113.41,161,162
445.2590,251.5214,296.0037,298.2044,16.00,2.46,287.37,162,163
296.0037,298.2044,283.2702,290.5225,238.00,0.23,238.90,163,164
283.2702,290.5225,241.6755,301.5314,1.00,0.68,284.82,164,165
241.6755,301.5314,258.7862,260.1748,193.00,0.70,157.52,165,166
258.7862,260.1748,256.6471,303.1760,1.00,0.68,357.15,166,167
256.6471,303.1760,285.4479,249.7722,1.00,0.95,151.66,167,168
285.4479,249.7722,360.9921,288.7824,1.00,1.34,62.69,168,169
360.9921,288.7824,431.5925,269.9719,1.00,1.15,104.92,169,170
431.5925,269.9719,352.5425,255.2010,4.00,1.26,259.42,170,171
352.5425,255.2010,279.1679,271.0830,1.00,1.18,282.21,171,172
279.1679,271.0830,221.7464,173.6325,3.00,1.78,210.51,172,173
221.7464,173.6325,264.3986,-59.7500,16.00,3.73,169.64,173,174
264.3986,-59.7500,233.3927,-57.6130,134.00,0.49,273.94,174,175
233.3927,-57.6130,292.8292,-71.7028,1.00,0.96,103.34,175,176
292.8292,-71.7028,335.8546,245.9417,-62950.00,5.03,7.71,176,177
335.8546,245.9417,269.7691,289.3791,1.00,1.24,303.32,177,178
269.7691,289.3791,325.9276,284.8476,1.00,0.89,94.61,178,179
325.9276,284.8476,354.9581,270.3952,1.00,0.51,116.47,179,180
354.9581,270.3952,359.6083,231.3618,1.00,0.62,173.21,180,181
359.6083,231.3618,423.8021,223.9175,1.00,1.02,96.61,181,182
423.8021,223.9175,484.2681,263.3626,1.00,1.14,56.88,182,183
484.2681,263.3626,591.8202,193.5892,4.00,2.02,122.97,183,184
591.8202,193.5892,529.2324,193.7130,1.00,0.98,270.11,184,185
529.2324,193.7130,467.8846,190.3123,1.00,0.97,266.83,185,186
467.8846,190.3123,374.9540,196.2053,208.00,1.46,273.63,186,187
374.9540,196.2053,307.0328,125.4360,3.00,1.54,223.82,187,188
307.0328,125.4360,245.3700,88.4109,1.00,1.13,239.02,188,189
245.3700,88.4109,174.1579,97.4544,1.00,1.13,277.24,189,190
174.1579,97.4544,271.6570,264.1789,10.00,3.03,30.32,190,191
271.6570,264.1789,330.5640,345.5057,107.00,1.58,35.92,191,192
330.5640,345.5057,271.1598,254.6127,158.00,1.71,213.17,192,193
271.1598,254.6127,325.0268,303.6390,1.00,1.15,47.69,193,194
325.0268,303.6390,368.7737,325.1991,1.00,0.77,63.76,194,195
368.7737,325.1991,327.3544,328.3324,1.00,0.65,274.33,195,196
327.3544,328.3324,347.4835,266.5490,1.00,1.02,161.95,196,197
347.4835,266.5490,487.6281,196.9365,9.00,2.46,116.41,197,198
487.6281,196.9365,541.1766,176.4549,1.00,0.90,110.93,198,199
541.1766,176.4549,477.3301,186.1620,1.00,1.02,278.64,199,200
477.3301,186.1620,409.8314,272.0327,4.00,1.72,321.83,200,201
409.8314,272.0327,408.6863,296.1939,173.00,0.38,357.29,201,202
408.6863,296.1939,389.4706,289.1620,170.00,0.32,249.90,202,203
389.4706,289.1620,324.2716,325.2845,1.00,1.17,298.99,203,204
324.2716,325.2845,275.9251,365.4544,1.00,0.99,309.72,204,205
275.9251,365.4544,272.1623,369.0915,179.00,0.08,314.03,205,206
272.1623,369.0915,158.4484,487.1967,9.00,2.58,316.09,206,207
158.4484,487.1967,97.6562,454.7174,1.00,1.08,241.89,207,208
97.6562,454.7174,40.2540,372.8111,2.00,1.57,215.02,208,209
40.2540,372.8111,107.7277,118.8446,175.00,4.13,165.12,209,210
107.7277,118.8446,66.5437,61.3286,1.00,1.11,215.60,210,211
66.5437,61.3286,311.3689,303.6377,168.00,5.40,45.30,211,212
311.3689,303.6377,357.8928,306.3420,1.00,0.73,86.67,212,213
357.8928,306.3420,385.2971,323.4030,1.00,0.51,58.10,213,214
385.2971,323.4030,409.9536,317.3839,157.00,0.40,103.72,214,215
409.9536,317.3839,355.2766,335.3350,1.00,0.91,288.18,215,216
355.2766,335.3350,384.4056,339.3798,165.00,0.46,82.09,216,217
384.4056,339.3798,334.6523,349.8777,1.00,0.80,281.91,217,218
334.6523,349.8777,291.8460,349.7307,1.00,0.67,269.80,218,219
291.8460,349.7307,206.4417,359.3602,1.00,1.35,276.43,219,220
206.4417,359.3602,124.0675,403.0185,53.00,1.47,297.92,220,221
124.0675,403.0185,80.8161,360.4483,1.00,0.95,225.45,221,222
80.8161,360.4483,4.3139,385.0828,1.00,1.26,287.85,222,223
4.3139,385.0828,610.1530,159.0484,127.00,10.07,110.46,223,224
610.1530,159.0484,555.3722,173.7913,1.00,0.89,285.06,224,225
555.3722,173.7913,625.7257,290.9238,7.00,2.15,30.99,225,226
625.7257,290.9238,627.8705,287.1013,71.00,0.07,150.70,226,227
627.8705,287.1013,506.4494,273.3219,5.00,1.92,263.53,227,228
506.4494,273.3219,467.1805,205.8645,174.00,1.23,210.20,228,229
467.1805,205.8645,359.7489,246.5132,4.00,1.81,290.73,229,230
359.7489,246.5132,538.5321,216.5389,18.00,2.85,99.52,230,231
538.5321,216.5389,469.8437,183.8329,1.00,1.20,244.54,231,232
469.8437,183.8329,614.9496,306.0058,117.00,2.98,49.90,232,233
614.9496,306.0058,519.9568,284.1736,2.00,1.53,257.06,233,234
519.9568,284.1736,404.6784,304.1657,4.00,1.84,279.84,234,235
404.6784,304.1657,391.0500,372.7469,1.00,1.10,348.76,235,236
391.0500,372.7469,457.9476,396.7250,1.00,1.12,70.28,236,237
457.9476,396.7250,495.9118,484.4916,22.00,1.50,23.39,237,238
495.9118,484.4916,243.2208,139.4530,123.00,6.70,216.22,238,239
243.2208,139.4530,224.0156,296.9458,13.00,2.49,353.05,239,240
224.0156,296.9458,231.3030,389.2867,3.00,1.46,4.51,240,241
231.3030,389.2867,263.1504,285.5517,203.00,1.71,162.93,241,242
263.1504,285.5517,255.7043,406.8242,6.00,1.91,356.49,242,243
255.7043,406.8242,181.7335,471.2601,5.00,1.54,311.06,243,244
181.7335,471.2601,137.1291,419.1849,1.00,1.08,220.58,244,245
137.1291,419.1849,180.5905,307.7936,6.00,1.88,158.69,245,246
180.5905,307.7936,124.2414,295.9046,1.00,0.91,258.09,246,247
124.2414,295.9046,247.7809,317.2657,5.00,1.97,80.19,247,248
247.7809,317.2657,317.7008,324.0475,113.00,1.10,84.46,248,249
317.7008,324.0475,227.5043,334.0169,5.00,1.43,276.31,249,250
227.5043,334.0169,337.5256,419.0317,177.00,2.19,52.31,250,251
337.5256,419.0317,233.6371,448.0118,3.00,1.70,285.59,251,252
233.6371,448.0118,130.5495,430.2526,3.00,1.64,260.23,252,253
130.5495,430.2526,277.6190,452.0621,6.00,2.34,81.56,253,254
277.6190,452.0621,369.6569,378.3019,4.00,1.85,128.71,254,255
369.6569,378.3019,349.4142,287.0784,2.00,1.47,192.51,255,256
349.4142,287.0784,279.8280,209.9214,3.00,1.63,222.05,256,257
279.8280,209.9214,480.4356,295.3000,209.00,3.42,66.95,257,258
480.4356,295.3000,386.2564,320.6155,2.00,1.53,285.05,258,259
386.2564,320.6155,577.2602,375.4688,7.00,3.12,73.98,259,260
577.2602,375.4688,562.6329,339.9300,1.00,0.60,202.37,260,261
562.6329,339.9300,515.2913,308.3025,39.00,0.90,236.25,261,262
515.2913,308.3025,470.3623,305.2963,1.00,0.71,266.17,262,263
470.3623,305.2963,464.0479,243.6456,143.00,0.97,185.85,263,264
464.0479,243.6456,400.3549,305.8974,1.00,1.40,314.34,264,265
400.3549,305.8974,329.5869,343.3817,1.00,1.26,297.91,265,266
329.5869,343.3817,258.5798,375.0152,1.00,1.22,294.01,266,267
258.5798,375.0152,563.1358,193.7250,191.00,5.56,120.76,267,268
563.1358,193.7250,538.1166,235.7348,62.00,0.77,329.22,268,269
538.1166,235.7348,479.7524,276.0347,1.00,1.12,304.62,269,270
479.7524,276.0347,491.3052,315.5644,205.00,0.65,16.29,270,271
491.3052,315.5644,264.7620,207.4528,25.00,3.94,244.49,271,272
264.7620,207.4528,222.9840,207.8021,1.00,0.66,270.48,272,273
222.9840,207.8021,270.4064,243.2013,1.00,0.93,53.26,273,274
270.4064,243.2013,266.5976,133.3476,4.00,1.73,181.99,274,275
266.5976,133.3476,323.7860,482.1965,168.00,5.54,9.31,275,276
323.7860,482.1965,227.5615,494.4707,2.00,1.53,277.27,276,277
227.5615,494.4707,190.7188,418.7318,1.00,1.32,205.94,277,278
190.7188,418.7318,184.5553,376.9532,1.00,0.66,188.39,278,279
184.5553,376.9532,238.4578,342.8910,1.00,1.00,122.29,279,280
238.4578,342.8910,164.4077,285.0313,2.00,1.48,232.00,280,281
164.4077,285.0313,132.9468,231.0181,1.00,0.98,210.22,281,282
132.9468,231.0181,176.2131,199.2089,169.00,0.84,126.32,282,283
176.2131,199.2089,203.3397,287.8448,2.00,1.46,17.02,283,284
203.3397,287.8448,253.1852,319.7639,1.00,0.93,57.37,284,285
253.1852,319.7639,210.8862,315.0601,1.00,0.67,263.65,285,286
210.8862,315.0601,139.3972,253.1986,45.00,1.49,229.13,286,287
139.3972,253.1986,303.6627,436.7396,12.00,3.87,41.83,287,288
303.6627,436.7396,205.5534,237.6937,187.00,3.49,206.24,288,289
205.5534,237.6937,134.7724,194.7732,1.00,1.30,238.77,289,290
134.7724,194.7732,100.2767,197.0794,1.00,0.54,273.82,290,291
100.2767,197.0794,210.6340,376.4789,155.00,3.31,31.60,291,292
210.6340,376.4789,134.1064,405.2534,1.00,1.29,290.61,292,293
134.1064,405.2534,196.6642,394.8679,1.00,1.00,99.43,293,294
196.6642,394.8679,108.2919,388.3883,1.00,1.39,265.81,294,295
108.2919,388.3883,149.0974,294.1884,215.00,1.61,156.58,295,296
149.0974,294.1884,200.3786,299.7709,192.00,0.81,83.79,296,297
200.3786,299.7709,153.7626,347.6689,1.00,1.05,315.78,297,298
153.7626,347.6689,240.9918,291.2309,3.00,1.63,122.90,298,299
240.9918,291.2309,248.7091,306.0026,168.00,0.26,27.58,299,300
248.7091,306.0026,215.4643,342.7380,1.00,0.78,317.86,300,301
215.4643,342.7380,364.8014,315.0371,7.00,2.39,100.51,301,302
364.8014,315.0371,375.1314,158.3629,10.00,2.47,176.23,302,303
375.1314,158.3629,319.0099,104.5215,1.00,1.22,226.19,303,304
319.0099,104.5215,412.9705,308.1374,16.00,3.52,24.77,304,305
412.9705,308.1374,286.8418,311.8716,78.00,1.98,271.70,305,306
286.8418,311.8716,320.6119,288.1500,190.00,0.65,125.09,306,307
320.6119,288.1500,271.2476,274.3398,1.00,0.81,254.37,307,308
271.2476,274.3398,403.1175,160.8787,9.00,2.73,130.71,308,309
403.1175,160.8787,306.7751,194.6410,2.00,1.61,289.31,309,310
306.7751,194.6410,319.8654,156.7887,190.00,0.63,160.92,310,311
319.8654,156.7887,299.1609,412.0355,9.00,4.02,355.36,311,312
299.1609,412.0355,427.2476,363.1256,5.00,2.16,110.90,312,313
427.2476,363.1256,276.9658,411.8741,8.00,2.48,287.97,313,314
276.9658,411.8741,263.2648,378.8282,223.00,0.56,202.52,314,315
263.2648,378.8282,225.6692,386.6687,1.00,0.60,281.78,315,316
225.6692,386.6687,246.0332,366.0894,163.00,0.46,135.30,316,317
246.0332,366.0894,272.4603,323.1000,1.00,0.79,148.42,317,318
272.4603,323.1000,352.7019,365.4388,3.00,1.43,62.18,318,319
352.7019,365.4388,431.5225,355.7775,1.00,1.25,96.99,319,320
431.5225,355.7775,357.5887,346.1681,1.00,1.17,262.59,320,321
357.5887,346.1681,278.9165,366.6500,1.00,1.28,284.59,321,322
278.9165,366.6500,208.4216,272.5979,4.00,1.85,216.85,322,323
208.4216,272.5979,241.9408,38.7231,10.00,3.71,171.84,323,324
241.9408,38.7231,227.9169,26.6912,125.00,0.29,229.37,324,325
227.9169,26.6912,283.1106,26.1915,1.00,0.87,90.52,325,326
