299.0050,390.7175,189.1687,228.3183,19.00,3.08,214.07,109,110
189.1687,228.3183,165.8728,326.7844,3.00,1.59,346.69,110,111
165.8728,326.7844,238.7215,368.2292,1.00,1.32,60.36,111,112
238.7215,368.2292,265.1629,128.8268,10.00,3.78,173.70,112,113
265.1629,128.8268,144.4683,176.7431,6.00,2.04,291.65,113,114
144.4683,176.7431,76.8332,312.4712,9.00,2.38,333.51,114,115
76.8332,312.4712,105.9975,396.4060,2.00,1.40,19.16,115,116
105.9975,396.4060,380.1724,407.0960,20.00,4.31,87.77,116,117
380.1724,407.0960,475.6424,433.9045,2.00,1.56,74.31,117,118
475.6424,433.9045,421.4333,412.6956,130.00,0.92,248.63,118,119
421.4333,412.6956,412.4120,441.4747,1.00,0.47,342.60,119,120
412.4120,441.4747,301.2248,444.1940,3.00,1.75,271.40,120,121
301.2248,444.1940,257.0248,390.5781,124.00,1.09,219.50,121,122
257.0248,390.5781,201.0844,429.3292,1.00,1.07,304.71,122,123
201.0844,429.3292,81.8624,540.8255,8.00,2.57,313.08,123,124
81.8624,540.8255,367.9368,391.7643,92.00,5.06,117.52,124,125
367.9368,391.7643,439.0465,402.8959,1.00,1.13,81.10,125,126
439.0465,402.8959,291.5381,498.2527,19.00,2.76,302.88,126,127
291.5381,498.2527,305.3819,360.1155,130.00,2.18,174.28,127,128
305.3819,360.1155,442.0772,168.2295,-62857.00,3.70,144.53,128,129
442.0772,168.2295,386.1066,181.8063,1.00,0.91,283.63,129,130
386.1066,181.8063,390.0403,223.5675,1.00,0.66,5.38,130,131
390.0403,223.5675,401.1913,239.8196,179.00,0.31,34.46,131,132
401.1913,239.8196,254.1434,267.5783,10.00,2.35,280.69,132,133
254.1434,267.5783,212.7553,275.4675,1.00,0.66,280.79,133,134
212.7553,275.4675,158.1641,284.8331,1.00,0.87,279.73,134,135
158.1641,284.8331,115.2538,307.7672,1.00,0.77,298.12,135,136
115.2538,307.7672,491.1298,250.3085,26.00,5.96,98.69,136,137
491.1298,250.3085,435.6399,303.2295,111.00,1.21,313.64,137,138
435.6399,303.2295,368.0643,304.9493,1.00,1.06,271.46,138,139
368.0643,304.9493,364.1843,327.7261,229.00,0.36,350.33,139,140
364.1843,327.7261,243.3573,284.7328,8.00,2.02,250.41,140,141
243.3573,284.7328,275.0924,231.6933,1.00,0.97,149.11,141,142
275.0924,231.6933,211.5457,211.3823,1.00,1.05,252.27,142,143
211.5457,211.3823,276.2506,250.4653,79.00,1.19,58.87,143,144
276.2506,250.4653,351.7708,266.8265,1.00,1.22,77.78,144,145
351.7708,266.8265,421.8588,287.4431,1.00,1.15,73.61,145,146
421.8588,287.4431,495.8219,344.7318,8.00,1.47,52.24,146,147
495.8219,344.7318,461.9475,335.4682,188.00,0.55,254.71,147,148
461.9475,335.4682,388.0402,355.6201,1.00,1.20,285.25,148,149
388.0402,355.6201,402.1008,345.2274,119.00,0.27,126.47,149,150
402.1008,345.2274,504.5095,379.3173,3.00,1.70,71.59,150,151
504.5095,379.3173,472.3299,269.1490,104.00,1.80,196.28,151,152
472.3299,269.1490,413.2606,290.9265,1.00,0.99,290.24,152,153
413.2606,290.9265,508.5738,307.1748,2.00,1.52,80.33,153,154
508.5738,307.1748,475.8013,252.1614,128.00,1.01,210.78,154,155
475.8013,252.1614,216.8091,192.1574,19.00,4.17,256.96,155,156
216.8091,192.1574,458.4318,206.1652,17.00,3.80,86.68,156,157
458.4318,206.1652,550.1017,286.1005,6.00,1.91,48.91,157,158
550.1017,286.1005,270.6529,190.7822,17.00,4.63,251.17,158,159
270.6529,190.7822,459.5110,226.5741,11.00,3.02,79.27,159,160
459.5110,226.5741,508.5256,169.1768,1.00,1.19,139.50,160,161
508.5256,169.1768,548.2722,192.9714,172.00,0.73,59.09,161,162
548.2722,192.9714,619.9663,206.4323,1.00,1.15,79.37,162,163
619.9663,206.4323,533.7455,303.7522,6.00,2.04,318.46,163,164
533.7455,303.7522,477.4718,273.0836,110.00,1.01,241.41,164,165
477.4718,273.0836,368.0694,275.6745,3.00,1.72,271.36,165,166
368.0694,275.6745,253.0342,241.3137,150.00,1.89,253.37,166,167
253.0342,241.3137,395.8890,272.6540,12.00,2.30,77.63,167,168
395.8890,272.6540,519.0190,286.8940,4.00,1.95,83.40,168,169
519.0190,286.8940,511.7918,182.9330,3.00,1.64,183.98,169,170
511.7918,182.9330,483.5719,114.9219,130.00,1.16,202.54,170,171
483.5719,114.9219,485.9660,60.1214,1.00,0.86,177.50,171,172
485.9660,60.1214,620.8145,122.1056,17.00,2.33,65.31,172,173
620.8145,122.1056,574.7100,178.1680,1.00,1.14,320.57,173,174
574.7100,178.1680,475.5819,97.2349,170.00,2.01,230.77,174,175
475.5819,97.2349,421.9009,118.3171,1.00,0.91,291.44,175,176
421.9009,118.3171,335.4455,228.8549,8.00,2.21,321.97,176,177
335.4455,228.8549,274.0155,326.1565,5.00,1.81,327.73,177,178
274.0155,326.1565,367.4016,307.2570,1.00,1.50,101.44,178,179
367.4016,307.2570,350.4667,161.6913,18.00,2.30,186.64,179,180
350.4667,161.6913,392.5863,106.2984,1.00,1.09,142.75,180,181
392.5863,106.2984,306.9148,223.6290,10.00,2.28,323.86,181,182
306.9148,223.6290,336.8929,282.1010,1.00,1.03,27.14,182,183
336.8929,282.1010,281.8636,237.9694,1.00,1.11,231.27,183,184
281.8636,237.9694,357.3035,302.2827,18.00,1.56,49.55,184,185
357.3035,302.2827,378.9430,255.2333,152.00,0.81,155.30,185,186
378.9430,255.2333,305.2833,447.8533,8.00,3.24,339.07,186,187
305.2833,447.8533,306.8743,473.6651,1.00,0.41,3.53,187,188
306.8743,473.6651,302.1732,431.5261,107.00,0.67,186.37,188,189
302.1732,431.5261,252.7369,510.9329,13.00,1.47,328.09,189,190
252.7369,510.9329,514.2523,389.4764,17.00,4.53,114.91,190,191
514.2523,389.4764,507.1144,317.9923,1.00,1.13,185.70,191,192
507.1144,317.9923,362.7670,406.9680,9.00,2.66,301.65,192,193
362.7670,406.9680,307.3543,382.3824,109.00,0.95,246.07,193,194
307.3543,382.3824,537.5405,263.1568,15.00,4.07,117.38,194,195
537.5405,263.1568,440.3215,280.5028,24.00,1.55,280.12,195,196
440.3215,280.5028,488.7946,362.7036,48.00,1.50,30.53,196,197
488.7946,362.7036,439.8480,249.2846,188.00,1.94,203.34,197,198
439.8480,249.2846,526.9640,247.2293,60.00,1.37,91.35,198,199
526.9640,247.2293,543.0699,242.8063,1.00,0.26,105.36,199,200
543.0699,242.8063,557.5854,471.4266,12.00,3.60,3.63,200,201
557.5854,471.4266,493.8582,431.5498,1.00,1.18,237.96,201,202
493.8582,431.5498,459.3831,270.9607,80.00,2.58,192.12,202,203
459.3831,270.9607,459.5969,256.8657,188.00,0.22,179.13,203,204
459.5969,256.8657,546.0262,388.2644,7.00,2.47,33.34,204,205
546.0262,388.2644,474.4740,319.6388,185.00,1.56,226.20,205,206
474.4740,319.6388,562.5177,246.1614,4.00,1.80,129.85,206,207
562.5177,246.1614,492.7851,270.1922,1.00,1.16,289.01,207,208
492.7851,270.1922,476.9998,203.9782,113.00,1.07,193.41,208,209
476.9998,203.9782,539.9527,181.8464,1.00,1.05,109.37,209,210
539.9527,181.8464,493.8047,152.2875,156.00,0.86,237.36,210,211
493.8047,152.2875,506.5368,214.5423,1.00,1.00,11.56,211,212
506.5368,214.5423,491.1698,270.1614,1.00,0.91,344.56,212,213
491.1698,270.1614,418.0813,194.8490,3.00,1.65,224.14,213,214
418.0813,194.8490,406.6940,143.4321,168.00,0.83,192.49,214,215
406.6940,143.4321,289.4436,226.4713,10.00,2.26,305.31,215,216
289.4436,226.4713,314.4178,120.1936,26.00,1.72,166.78,216,217
314.4178,120.1936,303.5889,224.7671,4.00,1.65,354.09,217,218
303.5889,224.7671,341.0214,264.9406,1.00,0.86,42.98,218,219
341.0214,264.9406,358.6235,447.7589,11.00,2.89,5.50,219,220
358.6235,447.7589,361.7307,363.0977,1.00,1.33,177.90,220,221
361.7307,363.0977,356.4200,265.7686,12.00,1.53,183.12,221,222
356.4200,265.7686,341.6297,387.8090,157.00,1.93,353.09,222,223
341.6297,387.8090,321.3033,322.9393,107.00,1.07,197.40,223,224
321.3033,322.9393,215.8494,274.2848,49.00,1.83,245.23,224,225
215.8494,274.2848,309.6042,252.6292,38.00,1.51,103.01,225,226
309.6042,252.6292,321.8167,403.5582,50.00,2.38,4.63,226,227
321.8167,403.5582,274.4511,223.4911,7.00,2.93,194.74,227,228
274.4511,223.4911,269.1970,231.1452,148.00,0.15,325.53,228,229
269.1970,231.1452,308.6813,417.1203,9.00,2.99,11.99,229,230
308.6813,417.1203,281.1535,420.1040,1.00,0.44,276.19,230,231
281.1535,420.1040,254.8175,424.8081,1.00,0.42,280.13,231,232
254.8175,424.8081,289.4202,346.8351,137.00,1.34,156.07,232,233
289.4202,346.8351,187.7299,203.0002,13.00,2.77,215.26,233,234
187.7299,203.0002,172.1892,291.1707,3.00,1.41,350.00,234,235
172.1892,291.1707,248.4398,324.7214,1.00,1.31,66.25,235,236
248.4398,324.7214,266.0780,60.5327,18.00,4.16,176.18,236,237
266.0780,60.5327,154.3378,194.5365,9.00,2.74,320.18,237,238
154.3378,194.5365,97.7935,286.8143,4.00,1.70,328.50,238,239
97.7935,286.8143,125.6726,403.7025,4.00,1.89,13.42,239,240
125.6726,403.7025,396.5559,384.5774,20.00,4.26,94.04,240,241
396.5559,384.5774,474.2613,422.5221,1.00,1.36,63.97,241,242
474.2613,422.5221,411.2803,408.4600,119.00,1.01,257.41,242,243
411.2803,408.4600,318.0602,424.5152,1.00,1.49,279.77,243,244
318.0602,424.5152,241.0401,374.4798,139.00,1.44,236.99,244,245
241.0401,374.4798,235.8969,437.9492,1.00,1.00,355.37,245,246
235.8969,437.9492,202.1038,466.1997,1.00,0.69,309.90,246,247
202.1038,466.1997,100.5166,505.8549,4.00,1.71,291.32,247,248
100.5166,505.8549,359.1602,445.9389,123.00,4.17,103.04,248,249
359.1602,445.9389,446.6517,461.7484,1.00,1.40,79.76,249,250
446.6517,461.7484,301.4153,507.9266,9.00,2.40,287.64,250,251
301.4153,507.9266,274.3092,328.0502,132.00,2.86,188.57,251,252
274.3092,328.0502,471.7504,394.5624,77.00,3.27,71.38,252,253
