402.3953,310.6519,356.6992,303.3226,171.00,0.73,260.89,37,38
356.6992,303.3226,438.7496,216.0852,31.00,1.88,136.76,38,39
438.7496,216.0852,391.3991,233.1667,1.00,0.79,289.84,39,40
391.3991,233.1667,415.7400,283.7888,200.00,0.88,25.68,40,41
415.7400,283.7888,615.9037,308.5791,9.00,3.17,82.94,41,42
615.9037,308.5791,687.9110,312.3747,1.00,1.13,86.98,42,43
687.9110,312.3747,767.2958,271.3674,196.00,1.40,117.32,43,44
767.2958,271.3674,702.3534,339.4969,11.00,1.48,316.37,44,45
702.3534,339.4969,105.7478,240.7885,47.00,9.42,260.61,45,46
105.7478,240.7885,240.8727,237.8577,140.00,2.12,91.24,46,47
240.8727,237.8577,262.7538,276.7293,1.00,0.70,29.38,47,48
262.7538,276.7293,319.1862,289.1839,1.00,0.91,77.55,48,49
319.1862,289.1839,214.4639,226.2085,16.00,1.92,238.98,49,50
214.4639,226.2085,314.8454,221.3306,130.00,1.58,92.78,50,51
314.8454,221.3306,152.3865,422.9658,12.00,4.07,321.14,51,52
152.3865,422.9658,278.8260,419.1154,139.00,1.99,91.74,52,53
278.8260,419.1154,347.9799,408.9865,1.00,1.10,98.33,53,54
347.9799,408.9865,402.8774,451.5416,1.00,1.09,52.22,54,55
402.8774,451.5416,396.3098,322.9739,5.00,2.02,182.92,55,56
396.3098,322.9739,369.9371,337.2967,82.00,0.47,298.51,56,57
369.9371,337.2967,512.4404,337.3849,9.00,2.24,89.96,57,58
512.4404,337.3849,411.8314,333.7817,20.00,1.58,267.95,58,59
411.8314,333.7817,356.8615,345.6410,1.00,0.88,282.17,59,60
356.8615,345.6410,498.9959,343.3332,9.00,2.23,90.93,60,61
498.9959,343.3332,457.0416,318.3425,1.00,0.77,239.22,61,62
457.0416,318.3425,567.7763,337.7742,9.00,1.77,80.05,62,63
567.7763,337.7742,525.9893,290.8023,1.00,0.99,221.66,63,64
525.9893,290.8023,432.5634,290.1916,2.00,1.47,269.63,64,65
432.5634,290.1916,410.0926,365.3537,2.00,1.23,343.36,65,66
410.0926,365.3537,340.2394,348.2957,1.00,1.13,256.28,66,67
340.2394,348.2957,428.1312,361.5967,1.00,1.40,81.39,67,68
428.1312,361.5967,449.7492,322.6884,1.00,0.70,150.94,68,69
449.7492,322.6884,396.5102,288.7052,1.00,0.99,237.45,69,70
396.5102,288.7052,402.3144,302.6506,122.00,0.24,22.60,70,71
402.3144,302.6506,529.6079,316.2578,10.00,2.01,83.90,71,72
529.6079,316.2578,524.0053,299.0453,65.00,0.28,198.03,72,73
524.0053,299.0453,378.0342,322.8191,6.00,2.32,279.25,73,74
378.0342,322.8191,293.4496,344.0127,1.00,1.37,284.07,74,75
293.4496,344.0127,400.7806,235.6290,9.00,2.40,135.28,75,76
400.7806,235.6290,573.3851,330.5851,10.00,3.10,61.18,76,77
573.3851,330.5851,536.2280,310.1156,1.00,0.67,241.15,77,78
536.2280,310.1156,466.7614,281.4215,127.00,1.18,247.56,78,79
466.7614,281.4215,206.5682,172.1709,22.00,4.43,247.22,79,80
206.5682,172.1709,324.0166,187.9946,252.00,1.86,82.33,80,81
324.0166,187.9946,326.9301,247.0769,1.00,0.93,2.82,81,82
326.9301,247.0769,367.3330,362.2469,6.00,1.92,19.33,82,83
367.3330,362.2469,282.9422,392.0150,1.00,1.41,289.43,83,84
282.9422,392.0150,214.9973,400.7880,1.00,1.08,277.36,84,85
214.9973,400.7880,269.4854,322.2103,2.00,1.50,145.26,85,86
269.4854,322.2103,270.3474,243.3416,1.00,1.24,179.37,86,87
270.3474,243.3416,304.3214,248.7853,1.00,0.54,80.90,87,88
304.3214,248.7853,426.5432,294.5928,6.00,2.05,69.45,88,89
426.5432,294.5928,320.1360,275.0682,282.00,1.70,259.60,89,90
320.1360,275.0682,300.8383,255.7612,65.00,0.43,224.99,90,91
300.8383,255.7612,383.3144,353.7253,6.00,2.01,40.09,91,92
383.3144,353.7253,421.6372,384.8716,1.00,0.78,50.90,92,93
421.6372,384.8716,423.6869,306.1127,123.00,1.24,178.51,93,94
423.6869,306.1127,217.1157,262.3172,8.00,3.32,258.03,94,95
217.1157,262.3172,125.2965,255.8078,2.00,1.45,265.94,95,96
125.2965,255.8078,179.9494,310.6770,1.00,1.22,44.89,96,97
179.9494,310.6770,240.4791,303.0201,1.00,0.96,97.21,97,98
240.4791,303.0201,330.7102,281.0546,31.00,1.46,103.68,98,99
330.7102,281.0546,242.6202,271.3991,93.00,1.39,263.74,99,100
242.6202,271.3991,224.6451,270.7543,1.00,0.28,267.95,100,101
224.6451,270.7543,400.7415,290.2669,8.00,2.78,83.68,101,102
400.7415,290.2669,285.4146,170.9131,11.00,2.61,224.02,102,103
285.4146,170.9131,445.8616,305.1190,10.00,3.29,50.09,103,104
445.8616,305.1190,363.5941,256.4522,132.00,1.50,239.39,104,105
363.5941,256.4522,434.6911,276.6489,1.00,1.16,74.14,105,106
434.6911,276.6489,273.1326,284.5490,7.00,2.54,272.80,106,107
273.1326,284.5490,499.0370,321.7274,8.00,3.60,80.65,107,108
499.0370,321.7274,318.3244,215.2160,16.00,3.30,239.49,108,109
318.3244,215.2160,374.8585,207.8557,1.00,0.90,97.42,109,110
374.8585,207.8557,437.2801,334.5114,129.00,2.22,26.24,110,111
437.2801,334.5114,289.7874,197.5508,7.00,3.16,227.12,111,112
289.7874,197.5508,424.1257,303.6362,8.00,2.69,51.70,112,113
424.1257,303.6362,271.7990,305.2079,5.00,2.39,270.59,113,114
271.7990,305.2079,267.7528,296.5220,116.00,0.15,204.98,114,115
267.7528,296.5220,486.6879,303.5685,10.00,3.44,88.16,115,116
486.6879,303.5685,318.9557,174.0248,11.00,3.33,232.32,116,117
318.9557,174.0248,392.2909,267.5055,150.00,1.87,38.11,117,118
392.2909,267.5055,430.3741,288.7853,1.00,0.69,60.80,118,119
430.3741,288.7853,319.4323,317.1628,4.00,1.80,284.35,119,120
319.4323,317.1628,353.0398,290.4805,1.00,0.67,128.45,120,121
353.0398,290.4805,475.2016,306.1987,-63133.00,1.94,82.67,121,122
475.2016,306.1987,279.2691,199.4175,10.00,3.51,241.41,122,123
279.2691,199.4175,340.8893,183.5427,1.00,1.00,104.45,123,124
340.8893,183.5427,499.1644,181.3982,8.00,2.49,90.78,124,125
499.1644,181.3982,362.7037,194.2722,8.00,2.15,275.39,125,126
362.7037,194.2722,302.1172,157.4499,1.00,1.11,238.71,126,127
302.1172,157.4499,-232.2000,1647.0500,16.00,23.48,340.27,127,128
-232.2000,1647.0500,355.1059,166.7146,24.00,23.61,158.36,128,129
355.1059,166.7146,292.4259,140.8193,1.00,1.07,247.55,129,130
292.4259,140.8193,423.9454,150.8563,5.00,2.07,85.64,130,131
423.9454,150.8563,353.3931,139.1555,142.00,1.12,260.58,131,132
353.3931,139.1555,699.9539,122.2683,28.00,5.44,92.79,132,133
699.9539,122.2683,724.7144,144.7803,1.00,0.53,47.72,133,134
724.7144,144.7803,19.9666,74.7949,34.00,11.00,264.33,134,135
19.9666,74.7949,11.3089,-2.4435,1.00,1.22,186.40,135,136
11.3089,-2.4435,392.1539,167.1211,167.00,6.53,66.00,136,137
392.1539,167.1211,294.1992,167.3639,2.00,1.54,270.14,137,138
294.1992,167.3639,429.9134,149.2895,5.00,2.15,97.59,138,139
429.9134,149.2895,353.4212,146.7962,1.00,1.20,268.13,139,140
353.4212,146.7962,412.1416,136.6433,1.00,0.94,99.81,140,141
412.1416,136.6433,373.7251,191.4253,161.00,1.05,324.96,141,142
373.7251,191.4253,490.8810,196.6379,4.00,1.84,87.45,142,143
490.8810,196.6379,225.1887,175.8829,20.00,4.18,265.53,143,144
225.1887,175.8829,250.2652,138.4623,1.00,0.71,146.17,144,145
250.2652,138.4623,389.4771,119.6517,140.00,2.21,97.70,145,146
389.4771,119.6517,493.0947,137.8719,3.00,1.65,80.03,146,147
493.0947,137.8719,518.3199,188.8467,135.00,0.89,26.33,147,148
518.3199,188.8467,461.8278,175.3481,147.00,0.91,256.56,148,149
461.8278,175.3481,336.8838,208.7598,6.00,2.03,284.97,149,150
336.8838,208.7598,356.4289,182.4455,140.00,0.52,143.40,150,151
356.4289,182.4455,-111.2948,1040.5925,39.00,15.02,331.41,151,152
-111.2948,1040.5925,286.9167,183.9597,35.00,14.54,155.07,152,153
286.9167,183.9597,455.5142,176.9788,262.00,2.65,92.37,153,154
455.5142,176.9788,413.0716,213.3976,1.00,0.88,310.63,154,155
413.0716,213.3976,433.3143,185.9684,153.00,0.54,143.57,155,156
433.3143,185.9684,434.5351,191.8800,169.00,0.09,11.67,156,157
434.5351,191.8800,383.7523,216.3255,241.00,0.89,295.71,157,158
383.7523,216.3255,459.9959,136.9477,3.00,1.73,136.15,158,159
459.9959,136.9477,406.1067,166.8373,1.00,0.97,299.01,159,160
406.1067,166.8373,-511.5000,1762.5500,29.00,26.81,330.10,160,161
-511.5000,1762.5500,444.0939,195.8221,32.00,26.74,148.62,161,162
444.0939,195.8221,460.2685,171.9819,1.00,0.45,145.84,162,163
460.2685,171.9819,646.6153,196.0165,9.00,2.95,82.65,163,164
646.6153,196.0165,712.1464,200.5422,1.00,1.03,86.05,164,165
712.1464,200.5422,706.2405,254.0317,209.00,0.85,353.70,165,166
706.2405,254.0317,116.7912,179.5376,41.00,9.26,262.80,166,167
116.7912,179.5376,-526.3000,1748.7000,29.00,24.96,337.71,167,168
-526.3000,1748.7000,246.7241,160.0330,105.00,25.87,154.05,168,169
246.7241,160.0330,304.6794,192.2847,1.00,1.04,60.90,169,170
304.6794,192.2847,207.8241,128.9049,8.00,1.82,236.80,170,171
207.8241,128.9049,310.3224,135.6715,158.00,1.62,86.22,171,172
310.3224,135.6715,177.5628,305.2579,19.00,3.38,321.94,172,173
177.5628,305.2579,262.4182,319.8883,40.00,1.35,80.22,173,174
262.4182,319.8883,339.1854,297.2876,1.00,1.26,106.40,174,175
339.1854,297.2876,401.5446,325.4414,1.00,1.08,65.70,175,176
401.5446,325.4414,405.0115,208.0680,4.00,1.85,178.31,176,177
405.0115,208.0680,372.3819,239.1233,145.00,0.71,313.58,177,178
372.3819,239.1233,384.0056,202.0360,1.00,0.61,162.60,178,179
384.0056,202.0360,535.4554,219.6661,10.00,2.40,83.36,179,180
535.4554,219.6661,435.1355,218.3058,15.00,1.58,269.22,180,181
435.1355,218.3058,361.8576,235.8325,1.00,1.18,283.45,181,182
361.8576,235.8325,499.2874,248.5737,7.00,2.17,84.70,182,183
499.2874,248.5737,451.1776,221.6459,1.00,0.87,240.76,183,184
451.1776,221.6459,577.3708,230.0211,8.00,1.99,86.20,184,185
577.3708,230.0211,538.6895,199.3905,1.00,0.78,231.63,185,186
538.6895,199.3905,431.4463,190.3399,3.00,1.69,265.18,186,187
431.4463,190.3399,393.4486,253.4824,1.00,1.16,328.96,187,188
393.4486,253.4824,340.2701,234.3176,1.00,0.89,250.18,188,189
340.2701,234.3176,422.2544,237.7992,1.00,1.29,87.57,189,190
422.2544,237.7992,442.8844,205.3931,1.00,0.60,147.52,190,191
442.8844,205.3931,393.7617,196.7587,1.00,0.78,260.03,191,192
393.7617,196.7587,-478.2667,1750.9333,24.00,26.07,330.70,192,193
-478.2667,1750.9333,394.7348,228.7398,38.00,25.72,150.17,193,194
394.7348,228.7398,560.3136,232.0669,8.00,2.60,88.85,194,195
560.3136,232.0669,502.3899,224.1363,1.00,0.92,262.20,195,196
502.3899,224.1363,548.8773,205.7536,1.00,0.79,111.58,196,197
548.8773,205.7536,384.2640,237.6756,9.00,2.64,280.97,197,198
384.2640,237.6756,310.4846,259.3036,1.00,1.21,286.34,198,199
310.4846,259.3036,398.0600,158.7154,6.00,2.10,138.96,199,200
398.0600,158.7154,603.7933,235.9910,11.00,3.45,69.41,200,201
603.7933,235.9910,539.0555,224.1886,1.00,1.03,259.67,201,202
539.0555,224.1886,507.7377,209.1383,132.00,0.55,244.33,202,203
507.7377,209.1383,198.6318,101.7504,13.00,5.13,250.84,203,204
198.6318,101.7504,305.6364,101.0016,296.00,1.68,90.40,204,205
305.6364,101.0016,327.1017,123.1229,1.00,0.48,44.14,205,206
327.1017,123.1229,344.1333,182.5730,31.00,0.97,15.99,206,207
344.1333,182.5730,399.5913,292.8471,8.00,1.94,26.70,207,208
399.5913,292.8471,301.6962,327.7762,3.00,1.63,289.64,208,209
301.6962,327.7762,239.9732,340.5043,1.00,0.99,281.65,209,210
239.9732,340.5043,281.1693,271.1040,1.00,1.27,149.31,210,211
281.1693,271.1040,284.0612,169.8609,30.00,1.59,178.36,211,212
284.0612,169.8609,323.1145,151.0412,1.00,0.68,115.73,212,213
323.1145,151.0412,416.0977,196.9567,4.00,1.63,63.72,213,214
416.0977,196.9567,293.1376,228.0898,318.00,1.99,284.21,214,215
293.1376,228.0898,349.6005,235.3591,1.00,0.90,82.66,215,216
349.6005,235.3591,309.5680,199.9356,1.00,0.84,228.50,216,217
309.5680,199.9356,389.2292,289.1045,5.00,1.88,41.78,217,218
389.2292,289.1045,423.7179,305.4165,1.00,0.60,64.69,218,219
423.7179,305.4165,449.5996,216.1553,138.00,1.46,163.83,219,220
449.5996,216.1553,191.5627,198.7647,12.00,4.06,266.14,220,221
191.5627,198.7647,129.8270,133.3074,1.00,1.41,223.32,221,222
129.8270,133.3074,164.7547,240.7723,3.00,1.78,18.00,222,223
164.7547,240.7723,248.4495,218.8286,1.00,1.36,104.69,223,224
248.4495,218.8286,315.2205,202.4376,1.00,1.08,103.79,224,225
315.2205,202.4376,219.9591,196.7878,100.00,1.50,266.61,225,226
219.9591,196.7878,193.9856,204.0977,1.00,0.42,285.72,226,227
193.9856,204.0977,390.8596,235.2819,8.00,3.13,81.00,227,228
390.8596,235.2819,262.1946,91.1533,19.00,3.04,221.76,228,229
262.1946,91.1533,415.2705,250.5575,10.00,3.47,43.84,229,230
415.2705,250.5575,348.4329,225.9607,176.00,1.12,249.80,230,231
348.4329,225.9607,438.9605,222.1524,1.00,1.42,92.41,231,232
438.9605,222.1524,248.1316,229.7387,9.00,3.00,272.28,232,233
248.1316,229.7387,449.2808,264.6713,8.00,3.21,80.15,233,234
449.2808,264.6713,294.2569,149.6252,8.00,3.03,233.42,234,235
294.2569,149.6252,394.0196,146.7562,2.00,1.57,91.65,235,236
394.0196,146.7562,-214.4000,1675.6500,24.00,24.31,338.30,236,237
-214.4000,1675.6500,421.6843,256.2009,39.00,23.12,155.86,237,238
421.6843,256.2009,288.3907,117.2670,12.00,3.03,223.81,238,239
288.3907,117.2670,412.0721,201.2709,5.00,2.35,55.82,239,240
412.0721,201.2709,282.6092,215.7061,4.00,2.05,276.36,240,241
282.6092,215.7061,301.6724,213.1694,135.00,0.30,97.58,241,242
301.6724,213.1694,473.5215,198.9747,9.00,2.71,94.72,242,243
473.5215,198.9747,333.8707,57.5240,10.00,3.12,224.63,243,244
333.8707,57.5240,419.0354,191.8816,169.00,2.50,32.37,244,245
419.0354,191.8816,341.6656,238.8652,1.00,1.42,301.27,245,246
341.6656,238.8652,365.7313,199.4606,1.00,0.73,148.59,246,247
