649.2523,351.2075,698.3861,136.2802,48.00,3.46,167.12,44,45
698.3861,136.2802,680.1546,30.9025,3.00,1.68,189.82,45,46
680.1546,30.9025,123.4688,60.0320,44.00,8.70,273.00,46,47
123.4688,60.0320,410.4729,77.2033,25.00,4.51,86.58,47,48
410.4729,77.2033,490.6460,115.1471,1.00,1.39,64.67,48,49
490.6460,115.1471,661.7202,221.4902,12.00,3.16,58.13,49,50
661.7202,221.4902,438.1179,263.2789,15.00,3.57,280.59,50,51
438.1179,263.2789,384.3544,237.8076,1.00,0.94,244.65,51,52
384.3544,237.8076,394.5519,302.2276,1.00,1.03,9.00,52,53
394.5519,302.2276,481.8385,311.2215,1.00,1.38,84.12,53,54
481.8385,311.2215,662.5787,245.4506,19.00,3.02,110.00,54,55
662.5787,245.4506,561.2612,206.2805,5.00,1.71,248.86,55,56
561.2612,206.2805,229.8599,325.5048,44.00,5.52,289.79,56,57
229.8599,325.5048,131.0931,351.6000,3.00,1.61,284.80,57,58
131.0931,351.6000,476.8674,254.4298,18.00,5.63,105.70,58,59
476.8674,254.4298,435.3285,209.8611,1.00,0.96,222.98,59,60
435.3285,209.8611,412.5030,157.6728,1.00,0.90,203.62,60,61
412.5030,157.6728,567.6715,202.8380,8.00,2.54,73.77,61,62
567.6715,202.8380,684.3797,336.5810,21.00,2.79,41.11,62,63
684.3797,336.5810,710.3200,270.2481,3.00,1.12,158.64,63,64
710.3200,270.2481,633.0206,223.3410,2.00,1.42,238.75,64,65
633.0206,223.3410,495.1685,266.2380,9.00,2.27,287.29,65,66
495.1685,266.2380,417.0011,339.5284,268.00,1.68,313.16,66,67
417.0011,339.5284,570.4489,362.5141,6.00,2.44,81.48,67,68
570.4489,362.5141,461.7950,354.2087,4.00,1.71,265.63,68,69
461.7950,354.2087,361.8212,368.5794,3.00,1.59,278.18,69,70
361.8212,368.5794,476.3623,367.2372,4.00,1.80,90.67,70,71
476.3623,367.2372,353.8745,392.0060,4.00,1.96,281.43,71,72
353.8745,392.0060,300.0393,279.9689,9.00,1.95,205.66,72,73
300.0393,279.9689,219.5352,217.9225,24.00,1.60,232.38,73,74
219.5352,217.9225,354.2926,251.4471,7.00,2.18,76.03,74,75
354.2926,251.4471,450.4358,457.4747,18.00,3.57,25.02,75,76
450.4358,457.4747,128.6467,460.1935,18.00,5.05,270.48,76,77
128.6467,460.1935,237.0895,421.4321,5.00,1.81,109.67,77,78
237.0895,421.4321,288.3376,413.8156,1.00,0.81,98.45,78,79
288.3376,413.8156,386.4958,409.6569,3.00,1.54,92.43,79,80
386.4958,409.6569,351.2745,274.4478,8.00,2.20,194.60,80,81
351.2745,274.4478,377.3216,290.6026,1.00,0.48,58.19,81,82
377.3216,290.6026,478.1960,370.6301,5.00,2.02,51.57,82,83
478.1960,370.6301,367.0732,445.7379,7.00,2.11,304.05,83,84
367.0732,445.7379,317.5699,457.2426,1.00,0.80,283.08,84,85
317.5699,457.2426,462.6301,458.8311,7.00,2.28,89.37,85,86
462.6301,458.8311,541.3000,463.3568,1.00,1.24,86.71,86,87
541.3000,463.3568,607.9451,441.7095,1.00,1.10,107.99,87,88
607.9451,441.7095,493.0026,379.9510,15.00,2.05,241.75,88,89
493.0026,379.9510,569.2803,394.8329,1.00,1.22,78.96,89,90
569.2803,394.8329,604.2026,401.2787,1.00,0.56,79.54,90,91
604.2026,401.2787,632.8138,512.0874,4.00,1.80,14.48,91,92
632.8138,512.0874,523.4776,492.4776,168.00,1.75,259.83,92,93
523.4776,492.4776,317.9726,518.3214,20.00,3.25,277.17,93,94
317.9726,518.3214,389.1662,497.9627,1.00,1.16,105.96,94,95
389.1662,497.9627,326.3411,502.9351,1.00,0.99,274.53,95,96
326.3411,502.9351,54.1850,482.1577,24.00,4.28,265.63,96,97
54.1850,482.1577,469.9500,477.6071,23.00,6.51,90.63,97,98
469.9500,477.6071,467.7183,406.5550,1.00,1.12,181.80,98,99
467.7183,406.5550,400.3572,401.4628,1.00,1.06,265.68,99,100
400.3572,401.4628,677.8973,425.2613,21.00,4.37,85.10,100,101
677.8973,425.2613,496.2369,413.7222,10.00,2.86,266.37,101,102
496.2369,413.7222,363.6393,363.3423,10.00,2.23,249.20,102,103
363.6393,363.3423,284.8716,339.8280,1.00,1.29,253.38,103,104
284.8716,339.8280,155.8496,367.0213,6.00,2.07,281.90,104,105
155.8496,367.0213,573.7082,338.8774,22.00,6.56,93.85,105,106
573.7082,338.8774,624.0786,337.6825,1.00,0.79,91.36,106,107
624.0786,337.6825,619.5671,199.1238,43.00,2.18,181.86,107,108
619.5671,199.1238,651.1503,163.4892,1.00,0.75,138.45,108,109
651.1503,163.4892,662.0855,220.0817,1.00,0.91,10.94,109,110
662.0855,220.0817,563.4177,249.6207,3.00,1.62,286.67,110,111
563.4177,249.6207,636.2493,181.2303,6.00,1.57,133.20,111,112
636.2493,181.2303,590.5124,138.0874,1.00,0.99,226.67,112,113
590.5124,138.0874,486.7754,174.2456,8.00,1.73,289.22,113,114
486.7754,174.2456,607.8271,268.4569,9.00,2.41,52.11,114,115
607.8271,268.4569,619.2346,294.4475,1.00,0.45,23.70,115,116
619.2346,294.4475,436.9719,335.7685,179.00,2.94,282.77,116,117
436.9719,335.7685,201.7799,135.4447,27.00,4.85,229.58,117,118
201.7799,135.4447,191.7936,131.9562,1.00,0.17,250.74,118,119
191.7936,131.9562,374.8345,155.2708,14.00,2.90,82.74,119,120
374.8345,155.2708,422.4393,162.7683,1.00,0.76,81.05,120,121
422.4393,162.7683,363.3373,159.9976,1.00,0.93,267.32,121,122
363.3373,159.9976,429.0946,179.4938,1.00,1.08,73.49,122,123
429.0946,179.4938,485.9791,232.5872,1.00,1.22,46.97,123,124
485.9791,232.5872,416.7826,314.4055,19.00,1.68,319.78,124,125
416.7826,314.4055,401.1834,422.9404,114.00,1.72,351.82,125,126
401.1834,422.9404,353.8311,450.2930,1.00,0.86,300.01,126,127
353.8311,450.2930,281.7130,470.3741,1.00,1.18,285.56,127,128
281.7130,470.3741,241.8660,446.8425,1.00,0.73,239.44,128,129
241.8660,446.8425,392.5164,477.4720,39.00,2.42,78.51,129,130
392.5164,477.4720,450.1696,452.7708,1.00,0.99,113.19,130,131
450.1696,452.7708,428.5838,358.6431,7.00,1.52,192.92,131,132
428.5838,358.6431,364.9053,381.6329,1.00,1.06,289.85,132,133
364.9053,381.6329,301.7675,333.8211,1.00,1.25,232.86,133,134
301.7675,333.8211,333.3925,311.7471,234.00,0.61,124.91,134,135
333.3925,311.7471,279.1962,323.9870,75.00,0.87,282.73,135,136
279.1962,323.9870,370.4688,414.4139,11.00,2.02,45.27,136,137
370.4688,414.4139,291.6540,271.9628,164.00,2.56,208.95,137,138
291.6540,271.9628,69.6333,287.5266,10.00,3.50,274.01,138,139
69.6333,287.5266,381.5465,366.9261,139.00,5.05,75.72,139,140
381.5465,366.9261,99.3335,298.2981,22.00,4.56,256.33,140,141
99.3335,298.2981,230.2783,378.1093,161.00,2.41,58.64,141,142
230.2783,378.1093,562.3688,358.3299,18.00,5.22,93.41,142,143
562.3688,358.3299,364.0487,372.6971,237.00,3.12,274.14,143,144
364.0487,372.6971,69.6600,286.0867,20.00,4.81,253.61,144,145
69.6600,286.0867,70.9620,228.7956,1.00,0.90,178.70,145,146
70.9620,228.7956,248.2248,314.5690,154.00,3.09,64.18,146,147
248.2248,314.5690,81.1804,235.9489,9.00,2.90,244.80,147,148
81.1804,235.9489,332.7638,353.5411,13.00,4.36,64.95,148,149
332.7638,353.5411,146.8179,341.5183,13.00,2.93,266.30,149,150
146.8179,341.5183,148.9965,214.6891,5.00,1.99,179.02,150,151
148.9965,214.6891,321.8716,167.3530,8.00,2.82,105.31,151,152
321.8716,167.3530,393.6117,217.9586,2.00,1.38,54.80,152,153
393.6117,217.9586,467.3679,385.8683,239.00,2.88,23.71,153,154
467.3679,385.8683,327.8208,242.2546,18.00,3.15,224.18,154,155
327.8208,242.2546,412.4846,355.3230,21.00,2.22,36.83,155,156
412.4846,355.3230,343.0089,386.1436,1.00,1.20,293.92,156,157
343.0089,386.1436,363.1179,411.2474,183.00,0.51,38.70,157,158
363.1179,411.2474,122.6079,409.7934,22.00,3.78,269.65,158,159
122.6079,409.7934,178.1095,296.7666,6.00,1.98,153.85,159,160
178.1095,296.7666,336.3166,353.7498,9.00,2.64,70.19,160,161
336.3166,353.7498,278.2474,322.4295,1.00,1.04,241.66,161,162
278.2474,322.4295,249.5142,438.7148,7.00,1.88,346.12,162,163
249.5142,438.7148,368.7397,437.7008,4.00,1.87,90.49,163,164
368.7397,437.7008,458.6709,386.4096,182.00,1.63,119.70,164,165
458.6709,386.4096,378.9961,334.8672,2.00,1.49,237.10,165,166
378.9961,334.8672,744.0758,-71.6653,-63001.00,8.53,138.08,166,167
744.0758,-71.6653,362.4638,155.0978,27.00,6.95,300.72,167,168
362.4638,155.0978,310.7387,177.7160,1.00,0.89,293.62,168,169
310.7387,177.7160,365.5564,259.7148,122.00,1.55,33.76,169,170
365.5564,259.7148,278.0270,196.0740,3.00,1.70,233.98,170,171
278.0270,196.0740,380.7342,222.8299,4.00,1.67,75.40,171,172
380.7342,222.8299,291.0663,255.6202,1.00,1.50,290.09,172,173
291.0663,255.6202,435.5404,223.5520,145.00,2.33,102.51,173,174
435.5404,223.5520,231.4832,233.0874,8.00,3.21,272.68,174,175
231.4832,233.0874,354.1385,242.3772,5.00,1.93,85.67,175,176
354.1385,242.3772,295.5100,277.2857,1.00,1.07,300.77,176,177
295.5100,277.2857,482.9093,310.3649,177.00,2.99,79.99,177,178
482.9093,310.3649,339.8694,314.8102,8.00,2.25,271.78,178,179
339.8694,314.8102,497.3353,264.5449,211.00,2.60,107.70,179,180
497.3353,264.5449,276.2103,259.7254,20.00,3.47,268.75,180,181
276.2103,259.7254,386.8816,284.8003,205.00,1.78,77.23,181,182
386.8816,284.8003,320.9876,273.2735,1.00,1.05,260.08,182,183
320.9876,273.2735,285.8623,237.8469,1.00,0.78,224.76,183,184
285.8623,237.8469,352.0997,186.8623,1.00,1.31,127.59,184,185
352.0997,186.8623,656.0814,220.9123,24.00,4.80,83.61,185,186
656.0814,220.9123,545.9974,279.9982,7.00,1.96,298.22,186,187
545.9974,279.9982,243.5846,253.7277,20.00,4.76,265.04,187,188
243.5846,253.7277,526.6134,239.0701,13.00,4.45,92.96,188,189
526.6134,239.0701,669.2201,243.0458,5.00,2.24,88.40,189,190
669.2201,243.0458,345.4703,192.7642,26.00,5.14,261.17,190,191
345.4703,192.7642,647.1764,319.2498,159.00,5.13,67.25,191,192
647.1764,319.2498,533.5575,366.6094,5.00,1.94,292.63,192,193
533.5575,366.6094,266.1720,142.7233,26.00,5.47,230.06,193,194
266.1720,142.7233,474.4066,96.4098,23.00,3.35,102.54,194,195
474.4066,96.4098,582.0986,166.7474,5.00,2.02,56.85,195,196
582.0986,166.7474,540.7805,245.8997,1.00,1.40,332.44,196,197
540.7805,245.8997,432.1567,250.7552,4.00,1.71,272.56,197,198
432.1567,250.7552,380.5086,244.5319,1.00,0.82,263.13,198,199
380.5086,244.5319,440.7316,249.8421,1.00,0.95,84.96,199,200
440.7316,249.8421,386.7733,302.1509,1.00,1.18,314.11,200,201
386.7733,302.1509,356.4208,374.7821,1.00,1.24,337.32,201,202
356.4208,374.7821,624.3216,294.3041,20.00,4.39,106.72,202,203
624.3216,294.3041,693.2120,187.0664,5.00,2.00,147.28,203,204
693.2120,187.0664,401.2541,218.3681,14.00,4.61,276.12,204,205
401.2541,218.3681,311.7268,203.4958,1.00,1.43,260.57,205,206
311.7268,203.4958,450.0736,201.1079,5.00,2.18,90.99,206,207
450.0736,201.1079,267.6972,196.1806,10.00,2.87,268.45,207,208
267.6972,196.1806,316.2528,186.3840,1.00,0.78,101.41,208,209
316.2528,186.3840,240.0787,182.5527,1.00,1.20,267.12,209,210
240.0787,182.5527,656.3031,270.0350,28.00,6.66,78.13,210,211
656.3031,270.0350,715.4283,70.2248,39.00,3.27,163.52,211,212
715.4283,70.2248,701.4599,-5.3423,1.00,1.21,190.47,212,213
701.4599,-5.3423,119.7637,6.4406,41.00,9.07,271.16,213,214
119.7637,6.4406,422.1735,16.1375,19.00,4.75,88.16,214,215
422.1735,16.1375,537.8273,53.0473,5.00,1.91,72.30,215,216
537.8273,53.0473,696.6796,174.1958,11.00,3.14,52.67,216,217
696.6796,174.1958,471.5658,204.1676,14.00,3.57,277.58,217,218
471.5658,204.1676,432.7865,185.7579,1.00,0.68,244.60,218,219
432.7865,185.7579,398.6659,195.0388,1.00,0.56,285.22,219,220
398.6659,195.0388,431.2938,267.6115,9.00,1.25,24.21,220,221
431.2938,267.6115,532.7911,260.5129,3.00,1.60,94.00,221,222
532.7911,260.5129,704.7764,193.8792,19.00,2.90,111.18,222,223
704.7764,193.8792,616.5980,165.0919,2.00,1.46,251.92,223,224
616.5980,165.0919,252.3560,271.1662,45.00,5.95,286.24,224,225
252.3560,271.1662,142.2946,311.5446,27.00,1.84,290.15,225,226
142.2946,311.5446,531.2377,200.1530,22.00,6.34,105.98,226,227
531.2377,200.1530,479.5683,158.1972,1.00,1.05,230.92,227,228
479.5683,158.1972,461.7521,102.3059,1.00,0.92,197.68,228,229
461.7521,102.3059,620.5321,159.5075,9.00,2.65,70.19,229,230
620.5321,159.5075,721.1959,253.4207,20.00,2.16,46.99,230,231
721.1959,253.4207,745.6470,194.3305,1.00,1.01,157.52,231,232
745.6470,194.3305,677.2831,177.1172,1.00,1.11,255.87,232,233
677.2831,177.1172,550.5044,210.3676,5.00,2.06,284.70,233,234
550.5044,210.3676,427.9467,282.2679,264.00,2.23,300.40,234,235
427.9467,282.2679,580.7756,316.3896,10.00,2.46,77.41,235,236
580.7756,316.3896,468.6548,313.6002,4.00,1.76,268.57,236,237
468.6548,313.6002,360.7746,322.3585,4.00,1.70,274.64,237,238
360.7746,322.3585,481.8777,309.8111,5.00,1.91,95.92,238,239
481.8777,309.8111,351.2166,371.1449,6.00,2.27,295.15,239,240
351.2166,371.1449,306.7585,222.3400,22.00,2.44,196.63,240,241
306.7585,222.3400,227.5002,143.6143,3.00,1.76,225.19,241,242
227.5002,143.6143,372.3013,187.4375,10.00,2.38,73.16,242,243
372.3013,187.4375,457.2018,422.4993,26.00,3.92,19.86,243,244
457.2018,422.4993,116.7207,429.2183,18.00,5.34,271.13,244,245
116.7207,429.2183,229.2762,402.0241,6.00,1.82,103.58,245,246
229.2762,402.0241,278.9616,380.5009,1.00,0.85,113.42,246,247
278.9616,380.5009,385.2839,385.0335,4.00,1.67,87.56,247,248
385.2839,385.0335,360.3190,212.2016,15.00,2.74,188.22,248,249
360.3190,212.2016,387.7915,232.4093,1.00,0.54,53.66,249,250
387.7915,232.4093,489.3641,327.4294,6.00,2.19,46.91,250,251
489.3641,327.4294,362.5832,420.5966,12.00,2.47,306.31,251,252
362.5832,420.5966,317.3248,436.1219,1.00,0.75,288.93,252,253
317.3248,436.1219,473.3451,431.3709,8.00,2.45,91.74,253,254
473.3451,431.3709,565.8528,445.0150,2.00,1.47,81.61,254,255
565.8528,445.0150,623.1772,418.9024,1.00,0.99,114.49,255,256
623.1772,418.9024,508.6537,355.1102,13.00,2.06,240.88,256,257
508.6537,355.1102,580.1265,365.8410,1.00,1.14,81.46,257,258
580.1265,365.8410,615.1516,366.9271,1.00,0.55,88.22,258,259
615.1516,366.9271,640.0104,486.5474,4.00,1.92,11.74,259,260
640.0104,486.5474,534.0650,487.2380,154.00,1.67,270.37,260,261
534.0650,487.2380,294.1672,488.2924,21.00,3.77,270.25,261,262
294.1672,488.2924,365.8764,457.2665,1.00,1.23,113.40,262,263
365.8764,457.2665,306.1084,464.6869,1.00,0.95,277.08,263,264
306.1084,464.6869,31.4711,450.6073,25.00,4.32,267.07,264,265
31.4711,450.6073,451.4887,424.9784,24.00,6.59,93.49,265,266
451.4887,424.9784,452.9702,353.1403,1.00,1.13,178.82,266,267
452.9702,353.1403,386.3301,339.8844,1.00,1.07,258.75,267,268
386.3301,339.8844,678.0446,370.2480,21.00,4.60,84.06,268,269
678.0446,370.2480,487.6955,352.1593,10.00,3.00,264.57,269,270
487.6955,352.1593,349.0320,309.6714,9.00,2.28,252.96,270,271
349.0320,309.6714,269.1285,293.4406,1.00,1.28,258.52,271,272
269.1285,293.4406,138.3181,306.5772,6.00,2.07,275.73,272,273
138.3181,306.5772,573.0934,267.8050,23.00,6.83,95.10,273,274
573.0934,267.8050,631.3488,263.3411,1.00,0.92,94.38,274,275
631.3488,263.3411,633.4236,124.5868,44.00,2.18,179.14,275,276
633.4236,124.5868,665.2479,96.1441,1.00,0.67,131.79,276,277
665.2479,96.1441,676.1025,146.0470,1.00,0.80,12.27,277,278
676.1025,146.0470,581.8364,166.3005,3.00,1.52,282.13,278,279
581.8364,166.3005,649.6406,114.2734,1.00,1.34,127.50,279,280
649.6406,114.2734,606.5431,65.1165,1.00,1.03,221.24,280,281
606.5431,65.1165,502.5996,105.8930,19.00,1.76,291.42,281,282
502.5996,105.8930,615.0168,179.8053,5.00,2.12,56.68,282,283
615.0168,179.8053,658.5277,229.7097,1.00,1.04,41.08,283,284
658.5277,229.7097,433.7973,262.0061,135.00,3.57,278.18,284,285
433.7973,262.0061,220.9686,74.9137,24.00,4.45,228.68,285,286
220.9686,74.9137,460.6334,91.6228,87.00,3.77,86.01,286,287
460.6334,91.6228,409.5618,104.9547,1.00,0.83,284.63,287,288
409.5618,104.9547,476.9683,119.5344,1.00,1.08,77.80,288,289
476.9683,119.5344,535.0346,155.9719,1.00,1.08,57.89,289,290
535.0346,155.9719,440.4519,262.0527,22.00,2.23,318.28,290,291
440.4519,262.0527,398.0750,368.3639,149.00,1.80,338.27,291,292
398.0750,368.3639,343.6249,403.6140,1.00,1.02,302.92,292,293
343.6249,403.6140,272.9156,430.8458,1.00,1.19,291.06,293,294
272.9156,430.8458,233.2986,421.8418,1.00,0.64,257.20,294,295
233.2986,421.8418,235.5106,364.9788,1.00,0.89,177.77,295,296
235.5106,364.9788,388.5200,462.4339,9.00,2.85,57.51,296,297
388.5200,462.4339,444.6565,397.6360,1.00,1.35,139.10,297,298
444.6565,397.6360,435.8172,319.1986,1.00,1.24,186.43,298,299
435.8172,319.1986,372.1378,349.3842,1.00,1.11,295.36,299,300
372.1378,349.3842,303.2541,289.9665,1.00,1.43,229.22,300,301
303.2541,289.9665,334.0087,266.5267,216.00,0.61,127.31,301,302
334.0087,266.5267,268.0332,266.3030,25.00,1.04,269.81,302,303
268.0332,266.3030,355.9473,345.7908,11.00,1.86,47.88,303,304
355.9473,345.7908,286.4328,181.0418,152.00,2.81,202.88,304,305
286.4328,181.0418,54.2959,229.7186,10.00,3.73,281.84,305,306
54.2959,229.7186,368.8513,301.0707,188.00,5.06,77.22,306,307
368.8513,301.0707,83.2500,233.0223,26.00,4.61,256.60,307,308
83.2500,233.0223,229.5688,327.7059,275.00,2.74,57.09,308,309
229.5688,327.7059,551.1139,277.6284,17.00,5.10,98.85,309,310
551.1139,277.6284,352.0254,314.0429,240.00,3.18,280.37,310,311
352.0254,314.0429,53.1088,227.2460,19.00,4.88,253.81,311,312
53.1088,227.2460,90.9086,185.0336,1.00,0.89,138.16,312,313
90.9086,185.0336,272.6709,255.1133,222.00,3.06,68.92,313,314
272.6709,255.1133,103.3059,192.3789,7.00,2.84,249.67,314,315
103.3059,192.3789,348.2354,299.3757,14.00,4.20,66.40,315,316
348.2354,299.3757,168.4860,312.4498,9.00,2.83,274.16,316,317
168.4860,312.4498,182.5572,179.5543,5.00,2.10,173.96,317,318
182.5572,179.5543,363.5634,109.2037,9.00,3.05,111.24,318,319
363.5634,109.2037,444.1128,146.7587,2.00,1.40,65.00,319,320
444.1128,146.7587,472.0992,317.5169,235.00,2.72,9.31,320,321
472.0992,317.5169,365.4350,174.1163,7.00,2.81,216.64,321,322
365.4350,174.1163,433.0640,284.7218,22.00,2.04,31.44,322,323
433.0640,284.7218,364.3722,322.8208,1.00,1.24,299.01,323,324
364.3722,322.8208,360.1258,379.0862,242.00,0.89,355.68,324,325
360.1258,379.0862,110.8365,374.3070,22.00,3.92,268.90,325,326
110.8365,374.3070,176.6837,240.7591,8.00,2.34,153.75,326,327
176.6837,240.7591,330.4684,287.3842,23.00,2.53,73.13,327,328
330.4684,287.3842,276.0983,266.1408,1.00,0.92,248.66,328,329
276.0983,266.1408,251.3020,395.3851,5.00,2.07,349.14,329,330
251.3020,395.3851,377.7291,382.6744,5.00,2.00,95.74,330,331
377.7291,382.6744,455.5075,334.6246,190.00,1.44,121.71,331,332
455.5075,334.6246,388.5675,263.8469,4.00,1.53,223.40,332,333
