361.5051,287.1590,196.4422,311.7805,13.00,2.62,278.48,48,49
196.4422,311.7805,462.6205,176.9180,15.00,4.68,116.87,49,50
462.6205,176.9180,420.6389,109.0735,1.00,1.25,211.75,50,51
420.6389,109.0735,556.1149,189.5833,76.00,2.48,59.28,51,52
556.1149,189.5833,607.5827,296.3949,25.00,1.86,25.73,52,53
607.5827,296.3949,451.5790,260.5160,174.00,2.52,257.05,53,54
451.5790,260.5160,405.7677,224.7841,1.00,0.91,232.05,54,55
405.7677,224.7841,348.5087,197.5840,1.00,1.00,244.59,55,56
348.5087,197.5840,396.3571,203.9380,1.00,0.76,82.44,56,57
396.3571,203.9380,384.1958,250.0790,1.00,0.75,345.23,57,58
384.1958,250.0790,432.3483,274.7212,1.00,0.85,62.90,58,59
432.3483,274.7212,235.1026,197.3171,23.00,3.33,248.57,59,60
235.1026,197.3171,243.3439,232.2998,1.00,0.57,13.26,60,61
243.3439,232.2998,186.5876,380.8913,9.00,2.50,339.10,61,62
186.5876,380.8913,266.2745,358.5887,1.00,1.30,105.64,62,63
266.2745,358.5887,316.7237,356.4423,1.00,0.79,92.44,63,64
316.7237,356.4423,431.3026,406.0403,6.00,1.96,66.59,64,65
431.3026,406.0403,382.9378,393.4952,1.00,0.79,255.46,65,66
382.9378,393.4952,398.9406,345.6614,1.00,0.79,161.50,66,67
398.9406,345.6614,610.9581,305.1898,11.00,3.39,100.81,67,68
610.9581,305.1898,643.7198,338.9051,1.00,0.74,44.18,68,69
643.7198,338.9051,561.5256,333.0880,1.00,1.30,265.95,69,70
561.5256,333.0880,477.0468,343.7338,3.00,1.34,277.18,70,71
477.0468,343.7338,418.2246,318.7486,1.00,1.01,246.99,71,72
418.2246,318.7486,575.6482,348.5274,9.00,2.52,79.29,72,73
575.6482,348.5274,533.3154,314.8348,1.00,0.85,231.48,73,74
533.3154,314.8348,492.4516,285.5923,1.00,0.79,234.41,74,75
492.4516,285.5923,534.1426,169.7184,28.00,1.94,160.21,75,76
534.1426,169.7184,465.3934,203.1225,1.00,1.20,295.91,76,77
465.3934,203.1225,577.5236,300.3313,30.00,2.33,49.08,77,78
577.5236,300.3313,613.9792,318.1897,1.00,0.64,63.90,78,79
613.9792,318.1897,624.4878,274.8857,41.00,0.70,166.36,79,80
624.4878,274.8857,543.3685,276.9792,1.00,1.28,271.48,80,81
543.3685,276.9792,315.1170,313.9978,62.00,3.63,279.21,81,82
315.1170,313.9978,593.7584,198.8873,15.00,4.73,112.45,82,83
593.7584,198.8873,612.1742,212.1808,1.00,0.36,54.18,83,84
612.1742,212.1808,543.0601,234.3307,1.00,1.14,287.77,84,85
543.0601,234.3307,553.9812,280.6662,241.00,0.75,13.26,85,86
553.9812,280.6662,516.8258,321.4319,1.00,0.87,317.65,86,87
516.8258,321.4319,237.9290,155.2978,18.00,5.09,239.22,87,88
237.9290,155.2978,297.5432,214.7022,1.00,1.32,45.10,88,89
297.5432,214.7022,329.1594,323.3037,9.00,1.78,16.23,89,90
329.1594,323.3037,265.6623,416.2594,3.00,1.77,325.66,90,91
265.6623,416.2594,383.4677,385.4300,5.00,1.91,104.67,91,92
383.4677,385.4300,269.9904,253.2790,60.00,2.74,220.65,92,93
269.9904,253.2790,380.9528,250.7140,7.00,1.75,91.32,93,94
380.9528,250.7140,247.8337,247.6234,43.00,2.09,268.67,94,95
247.8337,247.6234,295.3700,253.9450,1.00,0.75,82.42,95,96
295.3700,253.9450,170.1505,225.7640,5.00,2.02,257.32,96,97
170.1505,225.7640,279.8098,347.2651,9.00,2.57,42.07,97,98
279.8098,347.2651,224.6071,398.2403,1.00,1.18,312.72,98,99
224.6071,398.2403,152.3961,145.8365,15.00,4.12,195.97,99,100
152.3961,145.8365,153.6075,100.8269,1.00,0.71,178.46,100,101
153.6075,100.8269,351.0420,299.7550,13.00,4.40,44.78,101,102
351.0420,299.7550,401.9069,306.5491,1.00,0.81,82.39,102,103
401.9069,306.5491,221.2254,298.7841,9.00,2.84,267.54,103,104
221.2254,298.7841,422.3244,291.0451,13.00,3.16,92.20,104,105
422.3244,291.0451,406.7168,104.7619,15.00,2.94,184.79,105,106
406.7168,104.7619,171.2712,155.9721,13.00,3.78,282.27,106,107
171.2712,155.9721,420.9980,357.2408,16.00,5.03,51.13,107,108
420.9980,357.2408,399.5623,383.0304,1.00,0.53,320.27,108,109
399.5623,383.0304,378.6335,349.3477,1.00,0.62,211.85,109,110
378.6335,349.3477,337.4563,144.3183,18.00,3.29,191.36,110,111
337.4563,144.3183,307.0422,72.2167,1.00,1.23,202.87,111,112
307.0422,72.2167,325.8166,238.2957,14.00,2.63,6.45,112,113
325.8166,238.2957,305.5698,289.7933,1.00,0.87,338.54,113,114
305.5698,289.7933,386.6369,324.8563,244.00,1.39,66.61,114,115
386.6369,324.8563,310.8755,262.6664,2.00,1.54,230.62,115,116
310.8755,262.6664,476.2982,299.1079,9.00,2.66,77.58,116,117
476.2982,299.1079,460.1175,136.6296,-63133.00,2.57,185.69,117,118
460.1175,136.6296,372.2546,95.7098,3.00,1.52,245.03,118,119
372.2546,95.7098,262.7000,185.2481,12.00,2.22,309.26,119,120
262.7000,185.2481,261.7965,224.9469,1.00,0.62,358.70,120,121
261.7965,224.9469,362.9198,227.5724,149.00,1.59,88.51,121,122
362.9198,227.5724,293.6767,235.9726,1.00,1.10,276.92,122,123
293.6767,235.9726,380.1814,212.9878,1.00,1.41,104.88,123,124
380.1814,212.9878,349.7934,224.3081,1.00,0.51,290.43,124,125
349.7934,224.3081,315.0249,182.0118,1.00,0.86,219.42,125,126
315.0249,182.0118,439.8912,240.3173,7.00,2.17,64.97,126,127
439.8912,240.3173,366.0636,227.8980,1.00,1.18,260.45,127,128
366.0636,227.8980,332.2896,232.7131,1.00,0.54,278.11,128,129
332.2896,232.7131,342.1502,1362.3595,63.00,17.23,0.50,129,130
342.1502,1362.3595,290.4381,263.7375,126.00,16.80,182.69,130,131
290.4381,263.7375,276.5719,218.0547,1.00,0.75,196.88,131,132
276.5719,218.0547,333.6964,216.3510,1.00,0.90,91.71,132,133
333.6964,216.3510,440.0796,211.4078,4.00,1.67,92.66,133,134
440.0796,211.4078,263.5441,209.7771,10.00,2.77,269.47,134,135
263.5441,209.7771,195.1692,219.1339,1.00,1.09,277.79,135,136
195.1692,219.1339,328.0951,265.3586,7.00,2.21,70.82,136,137
328.0951,265.3586,373.9837,293.5185,1.00,0.85,58.46,137,138
373.9837,293.5185,277.0441,210.2275,6.00,2.01,229.33,138,139
277.0441,210.2275,458.4316,229.9709,13.00,2.87,83.79,139,140
458.4316,229.9709,529.3069,204.6170,1.00,1.18,109.68,140,141
529.3069,204.6170,254.3071,214.6344,16.00,4.32,272.09,141,142
254.3071,214.6344,175.9099,223.1504,1.00,1.24,276.20,142,143
175.9099,223.1504,444.0882,224.1797,18.00,4.21,89.78,143,144
444.0882,224.1797,407.7962,233.2554,126.00,0.59,284.04,144,145
407.7962,233.2554,482.2868,233.2789,1.00,1.17,89.98,145,146
482.2868,233.2789,294.5667,255.5183,10.00,2.97,276.76,146,147
294.5667,255.5183,454.6764,247.7755,10.00,2.52,92.77,147,148
454.6764,247.7755,410.7302,248.7626,1.00,0.69,271.29,148,149
410.7302,248.7626,426.6992,256.3952,151.00,0.28,64.45,149,150
426.6992,256.3952,376.2303,267.9763,1.00,0.81,282.92,150,151
376.2303,267.9763,420.3683,251.2031,1.00,0.74,110.81,151,152
420.3683,251.2031,466.1032,220.2393,1.00,0.87,124.10,152,153
466.1032,220.2393,400.2966,209.3483,1.00,1.05,260.60,153,154
400.2966,209.3483,552.2308,204.6193,9.00,2.39,91.78,154,155
552.2308,204.6193,439.7245,215.1686,3.00,1.78,275.36,155,156
439.7245,215.1686,488.4688,185.9703,1.00,0.89,120.92,156,157
488.4688,185.9703,500.6292,146.4978,1.00,0.65,162.88,157,158
500.6292,146.4978,432.9418,157.4532,1.00,1.08,279.19,158,159
432.9418,157.4532,435.0124,206.5110,1.00,0.77,2.42,159,160
435.0124,206.5110,393.6860,187.4077,1.00,0.72,245.19,160,161
393.6860,187.4077,412.6628,305.3321,5.00,1.88,9.14,161,162
412.6628,305.3321,328.6269,320.5856,1.00,1.34,280.29,162,163
328.6269,320.5856,353.8219,283.6494,1.00,0.70,145.70,163,164
353.8219,283.6494,191.3014,332.9444,13.00,2.67,286.87,164,165
191.3014,332.9444,451.4345,194.9613,19.00,4.62,117.94,165,166
451.4345,194.9613,418.7678,117.8425,1.00,1.32,202.96,166,167
418.7678,117.8425,372.4558,149.5545,1.00,0.88,304.40,167,168
372.4558,149.5545,538.4157,205.4219,8.00,2.75,71.40,168,169
538.4157,205.4219,599.8927,287.6781,3.00,1.61,36.77,169,170
599.8927,287.6781,450.7326,281.9144,170.00,2.35,267.79,170,171
450.7326,281.9144,408.8176,248.9830,1.00,0.84,231.84,171,172
408.8176,248.9830,343.0569,202.4679,1.00,1.27,234.73,172,173
343.0569,202.4679,386.8946,206.4365,1.00,0.69,84.83,173,174
386.8946,206.4365,386.0439,262.2333,1.00,0.88,359.13,174,175
386.0439,262.2333,227.5394,219.9169,101.00,2.58,255.05,175,176
227.5394,219.9169,173.4679,396.5094,9.00,2.90,342.98,176,177
173.4679,396.5094,249.2255,363.0754,1.00,1.30,113.81,177,178
249.2255,363.0754,316.3890,353.0923,1.00,1.07,98.45,178,179
316.3890,353.0923,430.3518,390.5419,15.00,1.89,71.81,179,180
430.3518,390.5419,375.2989,378.3034,1.00,0.89,257.47,180,181
375.2989,378.3034,378.0995,340.5341,1.00,0.60,175.76,181,182
378.0995,340.5341,593.6424,294.1314,11.00,3.46,102.15,182,183
593.6424,294.1314,623.4722,314.3092,1.00,0.57,55.92,183,184
623.4722,314.3092,535.4063,333.0981,3.00,1.42,282.04,184,185
535.4063,333.0981,429.6197,330.0137,81.00,1.66,268.33,185,186
429.6197,330.0137,546.8917,315.9936,4.00,1.86,96.82,186,187
546.8917,315.9936,492.0286,284.4693,1.00,1.00,240.12,187,188
492.0286,284.4693,519.6572,182.1954,28.00,1.67,164.88,188,189
519.6572,182.1954,453.3285,213.2939,1.00,1.15,295.12,189,190
453.3285,213.2939,569.9035,305.9285,6.00,2.34,51.53,190,191
569.9035,305.9285,623.8558,331.7317,1.00,0.94,64.44,191,192
623.8558,331.7317,572.5143,306.4939,1.00,0.90,243.82,192,193
572.5143,306.4939,620.1307,261.5234,1.00,1.03,133.36,193,194
620.1307,261.5234,541.8243,261.5132,1.00,1.23,269.99,194,195
541.8243,261.5132,495.1411,266.8889,1.00,0.74,276.57,195,196
495.1411,266.8889,528.7560,273.5639,1.00,0.54,78.77,196,197
528.7560,273.5639,307.4540,334.5967,62.00,3.61,285.42,197,198
307.4540,334.5967,576.0984,190.3443,18.00,4.78,118.23,198,199
576.0984,190.3443,589.0686,207.0843,1.00,0.33,37.77,199,200
589.0686,207.0843,530.1660,243.8876,1.00,1.09,302.00,200,201
530.1660,243.8876,534.6478,274.9497,186.00,0.49,8.21,201,202
534.6478,274.9497,518.0067,330.6933,1.00,0.91,343.38,202,203
518.0067,330.6933,251.2144,161.1367,15.00,4.96,237.56,203,204
251.2144,161.1367,304.2160,221.3805,1.00,1.26,41.34,204,205
304.2160,221.3805,341.3942,334.4662,3.00,1.87,18.20,205,206
341.3942,334.4662,293.7912,418.2176,2.00,1.51,330.39,206,207
293.7912,418.2176,273.5976,444.2426,1.00,0.52,322.19,207,208
273.5976,444.2426,386.1246,405.6130,5.00,1.87,108.95,208,209
386.1246,405.6130,280.2848,252.8448,125.00,2.92,214.71,209,210
280.2848,252.8448,385.4755,241.3755,6.00,1.66,96.22,210,211
385.4755,241.3755,268.5503,252.2396,31.00,1.85,275.31,211,212
268.5503,252.2396,169.6861,235.4868,2.00,1.58,260.38,212,213
169.6861,235.4868,271.9068,353.7834,7.00,2.46,40.83,213,214
271.9068,353.7834,219.5523,402.2300,1.00,1.12,312.78,214,215
219.5523,402.2300,149.8107,165.9803,17.00,3.87,196.45,215,216
149.8107,165.9803,139.5991,118.9242,1.00,0.76,192.24,216,217
139.5991,118.9242,350.5975,302.0313,13.00,4.39,49.05,217,218
350.5975,302.0313,398.7189,296.8108,1.00,0.76,96.19,218,219
398.7189,296.8108,205.4793,302.7074,10.00,3.04,271.75,219,220
205.4793,302.7074,416.1978,289.0936,20.00,3.32,93.70,220,221
416.1978,289.0936,402.2354,107.6899,11.00,2.86,184.40,221,222
402.2354,107.6899,172.8833,175.5224,12.00,3.76,286.48,222,223
172.8833,175.5224,391.9148,373.6592,13.00,4.64,47.87,223,224
391.9148,373.6592,333.5374,153.4417,23.00,3.58,194.85,224,225
333.5374,153.4417,308.9758,86.0157,1.00,1.13,200.02,225,226
308.9758,86.0157,323.0627,254.2801,12.00,2.65,4.79,226,227
323.0627,254.2801,297.4699,306.9195,1.00,0.92,334.07,227,228
297.4699,306.9195,384.9458,336.1604,235.00,1.45,71.52,228,229
384.9458,336.1604,304.1196,271.9608,3.00,1.62,231.54,229,230
304.1196,271.9608,471.0050,306.3719,12.00,2.68,78.35,230,231
