301.4225,216.3838,363.7453,281.0941,1.00,1.41,43.92,122,123
363.7453,281.0941,536.7276,223.4374,24.00,2.87,108.43,123,124
536.7276,223.4374,196.1652,260.7230,131.00,5.37,276.25,124,125
196.1652,260.7230,314.8665,226.4221,6.00,1.94,106.12,125,126
314.8665,226.4221,455.3228,155.1418,318.00,2.48,116.91,126,127
455.3228,155.1418,307.1771,240.5463,17.00,2.69,299.96,127,128
307.1771,240.5463,367.7258,205.6164,1.00,1.10,119.98,128,129
367.7258,205.6164,289.5317,194.4701,1.00,1.24,261.89,129,130
289.5317,194.4701,219.3170,185.2699,1.00,1.11,262.54,130,131
219.3170,185.2699,423.2803,225.9927,20.00,3.27,78.71,131,132
423.2803,225.9927,461.3558,189.5429,109.00,0.83,133.75,132,133
461.3558,189.5429,372.9869,275.2488,5.00,1.94,314.12,133,134
372.9869,275.2488,452.3852,235.9777,1.00,1.39,116.32,134,135
452.3852,235.9777,407.0189,258.7308,1.00,0.80,296.64,135,136
407.0189,258.7308,524.3525,209.2789,5.00,2.00,112.85,136,137
524.3525,209.2789,487.8892,227.2351,1.00,0.64,296.22,137,138
487.8892,227.2351,426.1624,254.2600,1.00,1.06,293.64,138,139
426.1624,254.2600,504.0913,231.4473,1.00,1.28,106.32,139,140
504.0913,231.4473,391.4922,206.6951,221.00,1.81,257.60,140,141
391.4922,206.6951,467.3422,228.8370,1.00,1.24,73.73,141,142
467.3422,228.8370,479.4279,224.5931,1.00,0.20,109.35,142,143
479.4279,224.5931,381.4171,267.5455,5.00,1.68,293.67,143,144
381.4171,267.5455,408.3653,249.9582,1.00,0.51,123.13,144,145
408.3653,249.9582,406.4286,262.4192,352.00,0.20,351.17,145,146
406.4286,262.4192,440.6651,446.4952,812.00,2.94,10.54,146,147
440.6651,446.4952,424.9502,172.1669,1023.00,4.31,183.28,147,148
424.9502,172.1669,444.3576,81.7037,740.00,1.45,167.89,148,149
444.3576,81.7037,447.3844,205.4335,4.00,1.95,1.40,149,150
447.3844,205.4335,471.9040,158.3861,1.00,0.83,152.47,150,151
471.9040,158.3861,400.2448,291.1027,148.00,2.37,331.63,151,152
400.2448,291.1027,469.6500,970.6500,18.00,10.62,5.83,152,153
469.6500,970.6500,386.7401,250.8349,41.00,11.25,186.57,153,154
386.7401,250.8349,406.3742,290.9987,1.00,0.70,26.05,154,155
406.3742,290.9987,432.0185,240.6945,135.00,0.89,152.99,155,156
432.0185,240.6945,430.8586,182.0760,1.00,0.92,181.13,156,157
430.8586,182.0760,433.5619,279.1281,3.00,1.53,1.60,157,158
433.5619,279.1281,387.0891,223.8726,1.00,1.14,220.07,158,159
387.0891,223.8726,608.0413,163.2458,45.00,3.60,105.34,159,160
608.0413,163.2458,498.4668,131.0248,170.00,1.80,253.61,160,161
498.4668,131.0248,522.6000,154.0997,1.00,0.53,46.28,161,162
522.6000,154.0997,471.7968,200.5752,1.00,1.08,312.45,162,163
471.7968,200.5752,398.9310,80.5615,9.00,2.21,211.26,163,164
398.9310,80.5615,348.9959,101.1821,1.00,0.85,292.44,164,165
348.9959,101.1821,601.3339,170.8960,27.00,4.11,74.56,165,166
601.3339,170.8960,535.4444,205.2782,1.00,1.17,297.56,166,167
535.4444,205.2782,669.8799,218.2864,5.00,2.12,84.47,167,168
669.8799,218.2864,578.7365,220.1489,113.00,1.43,271.17,168,169
578.7365,220.1489,395.8574,236.3194,18.00,2.89,275.05,169,170
395.8574,236.3194,279.4074,256.2277,4.00,1.86,279.70,170,171
279.4074,256.2277,327.1337,252.3425,1.00,0.75,94.65,171,172
327.1337,252.3425,402.2999,374.7279,6.00,2.26,31.56,172,173
402.2999,374.7279,470.7071,305.9294,3.00,1.53,135.16,173,174
470.7071,305.9294,316.8865,280.3045,73.00,2.45,260.54,174,175
316.8865,280.3045,185.2482,108.2374,148.00,3.40,217.42,175,176
185.2482,108.2374,421.2906,340.5092,22.00,5.19,45.46,176,177
421.2906,340.5092,251.2822,404.9688,48.00,2.86,290.76,177,178
251.2822,404.9688,342.2453,382.5717,28.00,1.47,103.83,178,179
342.2453,382.5717,624.9953,366.5844,179.00,4.45,93.24,179,180
624.9953,366.5844,585.0085,348.4114,1.00,0.69,245.56,180,181
585.0085,348.4114,257.6102,384.3814,26.00,5.17,276.27,181,182
257.6102,384.3814,690.9000,383.1027,28.00,6.78,90.17,182,183
690.9000,383.1027,588.0054,387.6114,24.00,1.62,272.51,183,184
588.0054,387.6114,538.6612,398.2983,1.00,0.79,282.22,184,185
538.6612,398.2983,693.7654,888.7269,20.00,8.04,17.55,185,186
693.7654,888.7269,602.8729,264.2533,45.00,9.83,188.28,186,187
602.8729,264.2533,644.7804,319.8786,1.00,1.10,36.99,187,188
644.7804,319.8786,611.3683,436.4413,18.00,1.91,344.01,188,189
611.3683,436.4413,559.5820,380.5386,1.00,1.20,222.81,189,190
559.5820,380.5386,656.9388,317.0485,6.00,1.83,123.11,190,191
656.9388,317.0485,601.2644,313.4203,135.00,0.88,266.27,191,192
601.2644,313.4203,596.1287,407.9604,2.00,1.49,356.89,192,193
596.1287,407.9604,616.1031,227.9445,9.00,2.85,173.67,193,194
616.1031,227.9445,660.6390,303.2364,1.00,1.38,30.60,194,195
660.6390,303.2364,662.7568,346.3641,1.00,0.68,2.81,195,196
662.7568,346.3641,653.3312,281.6372,122.00,1.03,188.29,196,197
653.3312,281.6372,160.3938,299.1119,28.00,7.71,272.03,197,198
160.3938,299.1119,106.7117,322.0782,1.00,0.92,293.16,198,199
106.7117,322.0782,569.5389,245.9468,21.00,7.34,99.34,199,200
569.5389,245.9468,660.5709,210.8939,2.00,1.53,111.06,200,201
660.5709,210.8939,603.6474,218.7867,130.00,0.90,277.89,201,202
603.6474,218.7867,486.6879,285.2667,6.00,2.11,299.61,202,203
486.6879,285.2667,344.5357,332.6961,9.00,2.36,288.45,203,204
344.5357,332.6961,476.1708,343.9604,14.00,2.08,85.11,204,205
476.1708,343.9604,415.2174,362.0196,1.00,1.00,286.50,205,206
415.2174,362.0196,612.1916,189.8181,24.00,4.11,131.16,206,207
612.1916,189.8181,555.0822,195.8916,168.00,0.90,276.07,207,208
555.0822,195.8916,217.1056,64.9955,24.00,5.68,248.83,208,209
217.1056,64.9955,196.6315,46.5624,1.00,0.43,228.00,209,210
196.6315,46.5624,362.1138,84.7874,21.00,2.67,76.99,210,211
362.1138,84.7874,543.2518,279.3879,195.00,4.17,42.95,211,212
543.2518,279.3879,430.1291,73.7785,23.00,3.69,208.82,212,213
430.1291,73.7785,412.2460,401.2538,19.00,5.14,356.87,213,214
412.2460,401.2538,277.9442,422.5361,7.00,2.14,279.00,214,215
277.9442,422.5361,365.4761,437.8417,1.00,1.40,80.08,215,216
365.4761,437.8417,299.3150,251.3131,119.00,3.11,199.53,216,217
299.3150,251.3131,287.5221,255.4799,1.00,0.20,289.46,217,218
287.5221,255.4799,339.7287,293.8526,1.00,1.02,53.68,218,219
339.7287,293.8526,237.0070,230.5847,223.00,1.90,238.37,219,220
237.0070,230.5847,297.3756,301.1269,143.00,1.46,40.56,220,221
297.3756,301.1269,324.5593,400.1607,3.00,1.61,15.35,221,222
324.5593,400.1607,303.4058,372.0454,1.00,0.55,216.96,222,223
303.4058,372.0454,244.7454,383.7981,1.00,0.94,281.33,223,224
244.7454,383.7981,219.6683,299.1290,192.00,1.39,196.50,224,225
219.6683,299.1290,475.0629,307.7368,13.00,4.01,88.07,225,226
475.0629,307.7368,286.7797,231.2321,271.00,3.19,247.89,226,227
286.7797,231.2321,276.1767,252.1682,197.00,0.37,333.14,227,228
276.1767,252.1682,214.6405,255.5898,1.00,0.97,273.18,228,229
214.6405,255.5898,362.5916,219.7952,23.00,2.39,103.60,229,230
362.5916,219.7952,242.2394,196.0635,108.00,1.93,258.85,230,231
242.2394,196.0635,290.2082,188.2367,1.00,0.76,99.27,231,232
290.2082,188.2367,178.9002,247.5851,204.00,1.98,298.07,232,233
178.9002,247.5851,377.8019,235.3491,139.00,3.13,93.52,233,234
377.8019,235.3491,210.0537,303.5746,10.00,2.85,292.13,234,235
