1125.6576,449.7318,254.8030,322.8622,118.00,13.58,261.71,147,148
254.8030,322.8622,334.3575,260.7416,4.00,1.59,127.98,148,149
334.3575,260.7416,193.1670,213.1113,27.00,2.34,251.36,149,150
193.1670,213.1113,462.1249,162.4291,15.00,4.30,100.67,150,151
462.1249,162.4291,519.7732,158.3154,1.00,0.91,94.08,151,152
519.7732,158.3154,324.1291,192.3576,8.00,3.12,279.87,152,153
324.1291,192.3576,166.8096,259.6363,8.00,2.69,293.15,153,154
166.8096,259.6363,479.8110,195.2633,16.00,5.01,101.62,154,155
479.8110,195.2633,423.9941,171.7537,1.00,0.95,247.16,155,156
423.9941,171.7537,218.0562,234.2881,15.00,3.38,286.89,156,157
218.0562,234.2881,501.1301,207.5745,15.00,4.46,95.39,157,158
501.1301,207.5745,549.7973,211.5462,1.00,0.77,85.33,158,159
549.7973,211.5462,321.9956,210.7733,16.00,3.58,269.81,159,160
321.9956,210.7733,493.4742,187.5428,12.00,2.72,97.72,160,161
493.4742,187.5428,446.3210,193.9423,131.00,0.75,277.73,161,162
446.3210,193.9423,269.7612,228.2972,10.00,2.83,281.01,162,163
269.7612,228.2972,442.9850,212.6463,9.00,2.73,95.16,163,164
442.9850,212.6463,483.6935,210.6835,1.00,0.64,92.76,164,165
483.6935,210.6835,420.4188,197.5120,1.00,1.02,258.24,165,166
420.4188,197.5120,308.8325,220.4575,3.00,1.79,281.62,166,167
308.8325,220.4575,470.4893,221.0022,8.00,2.54,89.81,167,168
470.4893,221.0022,524.4003,215.2448,1.00,0.85,96.10,168,169
524.4003,215.2448,473.7367,227.6298,1.00,0.82,283.74,169,170
473.7367,227.6298,556.9719,225.7952,1.00,1.31,91.26,170,171
556.9719,225.7952,470.5716,248.8806,2.00,1.41,284.96,171,172
470.5716,248.8806,309.7424,226.0707,10.00,2.55,261.93,172,173
309.7424,226.0707,270.2689,211.8766,151.00,0.66,250.22,173,174
270.2689,211.8766,460.6794,223.4052,14.00,3.00,86.54,174,175
460.6794,223.4052,510.2810,231.2273,1.00,0.79,81.04,175,176
510.2810,231.2273,459.1562,258.7748,153.00,0.91,298.32,176,177
459.1562,258.7748,450.5034,283.3543,1.00,0.41,340.61,177,178
450.5034,283.3543,488.4288,265.3333,125.00,0.66,115.42,178,179
488.4288,265.3333,416.5906,255.4303,1.00,1.14,262.15,179,180
416.5906,255.4303,497.9452,246.5123,1.00,1.29,96.26,180,181
497.9452,246.5123,246.2427,206.7313,23.00,4.00,261.02,181,182
246.2427,206.7313,297.6581,201.5806,1.00,0.81,95.72,182,183
297.6581,201.5806,488.3536,236.3168,13.00,3.05,79.68,183,184
488.3536,236.3168,105.4500,604.6250,17.00,8.30,313.89,184,185
105.4500,604.6250,461.9963,225.7022,23.00,8.13,136.74,185,186
461.9963,225.7022,648.0477,206.0559,31.00,2.94,96.03,186,187
648.0477,206.0559,484.0479,251.8769,23.00,2.68,285.61,187,188
484.0479,251.8769,122.9167,639.4333,16.00,8.27,317.02,188,189
122.9167,639.4333,460.8536,246.4763,35.00,8.10,139.30,189,190
460.8536,246.4763,418.9033,279.2132,1.00,0.84,307.97,190,191
418.9033,279.2132,329.0409,285.6595,2.00,1.42,274.10,191,192
329.0409,285.6595,270.1265,314.5503,1.00,1.03,296.12,192,193
270.1265,314.5503,599.5732,197.0626,35.00,5.48,109.63,193,194
599.5732,197.0626,524.6985,155.8007,1.00,1.34,241.14,194,195
524.6985,155.8007,449.7301,185.0430,1.00,1.27,291.31,195,196
449.7301,185.0430,98.9269,386.0464,44.00,6.33,299.81,196,197
98.9269,386.0464,322.9476,259.9358,25.00,4.04,119.38,197,198
322.9476,259.9358,397.0871,259.0926,1.00,1.17,90.65,198,199
397.0871,259.0926,429.0670,274.8723,1.00,0.56,63.74,199,200
429.0670,274.8723,641.8229,307.8961,32.00,3.38,81.18,200,201
641.8229,307.8961,260.6571,597.7000,34.00,7.49,307.25,201,202
260.6571,597.7000,515.6896,254.8264,37.00,6.69,143.36,202,203
515.6896,254.8264,401.1151,252.0847,170.00,1.80,268.63,203,204
401.1151,252.0847,380.8249,258.0753,135.00,0.33,286.45,204,205
380.8249,258.0753,621.4983,269.4611,14.00,3.78,87.29,205,206
621.4983,269.4611,410.0650,250.6060,12.00,3.33,264.90,206,207
410.0650,250.6060,406.2561,343.2114,1.00,1.46,357.64,207,208
406.2561,343.2114,362.6441,388.0360,1.00,0.98,315.79,208,209
362.6441,388.0360,292.1989,283.5202,62.00,1.98,213.98,209,210
292.1989,283.5202,190.8803,444.8409,17.00,2.99,327.87,210,211
190.8803,444.8409,215.0745,205.9578,10.00,3.77,174.22,211,212
215.0745,205.9578,215.9236,74.4033,127.00,2.07,179.63,212,213
215.9236,74.4033,212.1238,417.3646,16.00,5.38,359.37,213,214
212.1238,417.3646,277.8896,393.4183,175.00,1.10,110.01,214,215
277.8896,393.4183,351.4915,382.4185,1.00,1.17,98.50,215,216
351.4915,382.4185,268.9099,419.6824,4.00,1.42,294.29,216,217
268.9099,419.6824,276.8281,335.6050,9.00,1.33,174.62,217,218
276.8281,335.6050,275.1955,385.6758,13.00,0.79,358.13,218,219
275.1955,385.6758,506.3397,298.2922,25.00,3.88,110.71,219,220
506.3397,298.2922,527.3320,312.4964,74.00,0.40,55.92,220,221
527.3320,312.4964,451.2940,318.9185,1.00,1.20,274.83,221,222
451.2940,318.9185,573.6770,343.5197,41.00,1.96,78.63,222,223
573.6770,343.5197,573.9736,398.5885,1.00,0.87,0.31,223,224
573.9736,398.5885,334.8046,442.0672,15.00,3.82,280.30,224,225
334.8046,442.0672,379.3788,454.3918,1.00,0.73,74.54,225,226
379.3788,454.3918,514.9043,379.5507,8.00,2.43,118.91,226,227
514.9043,379.5507,507.6643,421.0455,1.00,0.66,350.10,227,228
507.6643,421.0455,508.0174,325.1214,2.00,1.51,179.79,228,229
508.0174,325.1214,609.3800,346.7231,2.00,1.63,77.97,229,230
609.3800,346.7231,648.8748,362.4030,1.00,0.67,68.35,230,231
648.8748,362.4030,459.9286,421.1424,14.00,3.11,287.27,231,232
459.9286,421.1424,604.6742,358.7813,24.00,2.48,113.31,232,233
604.6742,358.7813,638.2269,311.6295,1.00,0.91,144.56,233,234
638.2269,311.6295,547.7054,315.1109,10.00,1.42,272.20,234,235
547.7054,315.1109,548.8795,287.8805,1.00,0.43,177.53,235,236
548.8795,287.8805,459.1914,347.7637,5.00,1.70,303.73,236,237
459.1914,347.7637,600.6667,254.5103,19.00,2.66,123.39,237,238
600.6667,254.5103,623.0651,229.5807,1.00,0.53,138.06,238,239
623.0651,229.5807,555.8403,252.0110,1.00,1.11,288.45,239,240
555.8403,252.0110,484.4651,265.2116,1.00,1.14,280.48,240,241
484.4651,265.2116,565.1580,300.2047,1.00,1.38,66.56,241,242
565.1580,300.2047,240.6785,167.1200,29.00,5.50,247.70,242,243
240.6785,167.1200,302.5259,237.8008,3.00,1.48,41.19,243,244
302.5259,237.8008,260.4257,209.5787,1.00,0.80,236.16,244,245
260.4257,209.5787,325.0719,219.8230,1.00,1.03,81.00,245,246
325.0719,219.8230,333.0343,348.4291,6.00,2.03,3.54,246,247
333.0343,348.4291,376.5063,431.7090,1.00,1.48,27.56,247,248
376.5063,431.7090,339.3659,452.1862,1.00,0.67,298.87,248,249
339.3659,452.1862,314.9829,427.0450,203.00,0.55,224.12,249,250
314.9829,427.0450,338.3830,371.4357,1.00,0.95,157.18,250,251
338.3830,371.4357,256.6894,330.7165,2.00,1.44,243.51,251,252
256.6894,330.7165,321.0916,372.1673,1.00,1.20,57.23,252,253
321.0916,372.1673,95.4895,355.8251,24.00,3.55,265.86,253,254
95.4895,355.8251,126.6127,423.6545,1.00,1.17,24.65,254,255
126.6127,423.6545,215.9220,437.5013,2.00,1.42,81.19,255,256
215.9220,437.5013,419.0393,468.3983,82.00,3.23,81.35,256,257
419.0393,468.3983,478.2890,445.9329,1.00,1.00,110.76,257,258
478.2890,445.9329,488.2442,385.3194,1.00,0.97,170.67,258,259
488.2442,385.3194,507.2698,356.3616,1.00,0.54,146.69,259,260
507.2698,356.3616,469.8988,417.5834,1.00,1.13,328.60,260,261
469.8988,417.5834,459.7681,369.5546,1.00,0.77,191.91,261,262
459.7681,369.5546,355.4543,404.2314,4.00,1.73,288.39,262,263
355.4543,404.2314,515.1545,341.2892,260.00,2.70,111.51,263,264
515.1545,341.2892,425.1660,345.6144,1.00,1.42,272.75,264,265
425.1660,345.6144,380.8338,348.6234,1.00,0.70,273.88,265,266
380.8338,348.6234,249.4191,346.9950,30.00,2.07,269.29,266,267
249.4191,346.9950,322.5385,141.3230,17.00,3.43,160.43,267,268
322.5385,141.3230,397.9054,130.0636,1.00,1.20,98.50,268,269
397.9054,130.0636,342.2248,145.0279,1.00,0.91,285.04,269,270
342.2248,145.0279,395.2692,285.7541,10.00,2.36,20.65,270,271
395.2692,285.7541,390.0043,331.1121,1.00,0.72,353.38,271,272
390.0043,331.1121,17.4889,690.5444,20.00,8.09,313.98,272,273
17.4889,690.5444,282.2217,333.2746,31.00,6.96,143.46,273,274
282.2217,333.2746,253.8804,374.9763,1.00,0.79,325.80,274,275
253.8804,374.9763,378.1355,203.7512,16.00,3.32,144.03,275,276
378.1355,203.7512,262.3021,205.7679,122.00,1.82,271.00,276,277
262.3021,205.7679,173.4935,240.6167,2.00,1.50,291.43,277,278
173.4935,240.6167,492.2236,282.4081,19.00,5.04,82.53,278,279
492.2236,282.4081,680.4217,361.5622,10.00,3.21,67.19,279,280
680.4217,361.5622,610.3239,219.2852,7.00,2.49,206.23,280,281
610.3239,219.2852,358.7273,243.0122,16.00,3.97,275.39,281,282
358.7273,243.0122,451.8910,320.7309,5.00,1.91,50.16,282,283
451.8910,320.7309,622.3905,349.2054,11.00,2.72,80.52,283,284
622.3905,349.2054,-83.4000,777.4250,14.00,12.77,301.25,284,285
-83.4000,777.4250,611.7369,324.3771,26.00,12.83,123.09,285,286
611.7369,324.3771,246.7868,304.9782,31.00,5.73,266.96,286,287
246.7868,304.9782,223.6049,298.8593,1.00,0.38,255.21,287,288
223.6049,298.8593,147.5054,282.0804,1.00,1.23,257.57,288,289
147.5054,282.0804,89.6838,297.7718,1.00,0.94,285.18,289,290
89.6838,297.7718,159.1838,360.3280,2.00,1.47,48.01,290,291
159.1838,360.3280,673.3775,336.6284,194.00,8.04,92.64,291,292
673.3775,336.6284,616.7007,327.9753,1.00,0.90,261.32,292,293
616.7007,327.9753,647.0292,302.2544,1.00,0.63,130.30,293,294
647.0292,302.2544,593.4991,312.7151,1.00,0.86,281.06,294,295
