520.3732,261.8816,450.0222,262.1109,1.00,1.11,270.19,141,142
450.0222,262.1109,134.6634,272.1484,14.00,4.95,271.82,142,143
134.6634,272.1484,363.4482,247.1981,13.00,3.61,96.22,143,144
363.4482,247.1981,390.4000,272.8693,1.00,0.59,46.39,144,145
390.4000,272.8693,477.6881,131.8501,8.00,2.61,148.24,145,146
477.6881,131.8501,544.3917,133.7200,1.00,1.05,88.39,146,147
544.3917,133.7200,498.0722,144.5243,1.00,0.75,283.13,147,148
498.0722,144.5243,220.1471,221.1308,11.00,4.52,285.41,148,149
220.1471,221.1308,219.5212,172.5775,1.00,0.76,180.74,149,150
219.5212,172.5775,439.4389,232.9339,10.00,3.58,74.65,150,151
439.4389,232.9339,530.1668,184.6195,4.00,1.62,118.04,151,152
530.1668,184.6195,462.7594,194.7285,1.00,1.07,278.53,152,153
462.7594,194.7285,159.8727,184.5439,11.00,4.76,268.07,153,154
159.8727,184.5439,465.8973,154.1879,14.00,4.83,95.66,154,155
465.8973,154.1879,445.8891,209.6316,1.00,0.93,340.16,155,156
445.8891,209.6316,329.3868,296.7348,13.00,2.29,306.78,156,157
329.3868,296.7348,269.6557,300.5710,1.00,0.94,273.67,157,158
269.6557,300.5710,67.0308,224.7928,8.00,3.40,249.50,158,159
67.0308,224.7928,112.3056,210.5349,1.00,0.75,107.48,159,160
112.3056,210.5349,425.5512,188.4070,13.00,4.93,94.04,160,161
425.5512,188.4070,452.6000,178.1205,1.00,0.46,110.82,161,162
452.6000,178.1205,405.7759,185.8176,1.00,0.75,279.34,162,163
405.7759,185.8176,360.1048,308.5183,13.00,2.06,339.58,163,164
360.1048,308.5183,171.0252,178.5007,11.00,3.60,235.49,164,165
171.0252,178.5007,371.1319,267.8191,10.00,3.44,65.95,165,166
371.1319,267.8191,409.5321,276.0000,1.00,0.62,77.97,166,167
409.5321,276.0000,196.1032,421.8403,19.00,4.06,304.35,167,168
196.1032,421.8403,238.8011,387.0986,1.00,0.87,129.13,168,169
238.8011,387.0986,425.3830,164.9778,193.00,4.55,139.97,169,170
425.3830,164.9778,451.9804,142.0324,1.00,0.55,130.78,170,171
451.9804,142.0324,406.7853,290.1386,13.00,2.43,343.03,171,172
406.7853,290.1386,434.2201,202.9313,3.00,1.44,162.54,172,173
434.2201,202.9313,173.7509,209.9137,12.00,4.09,271.54,173,174
173.7509,209.9137,130.3590,206.6226,1.00,0.68,265.66,174,175
130.3590,206.6226,432.5300,174.8901,12.00,4.77,95.99,175,176
432.5300,174.8901,400.8127,238.7175,151.00,1.12,333.58,176,177
400.8127,238.7175,394.0380,287.0349,191.00,0.77,352.02,177,178
394.0380,287.0349,520.1535,230.8250,7.00,2.17,114.02,178,179
520.1535,230.8250,200.2926,305.1686,14.00,5.15,283.08,179,180
200.2926,305.1686,159.6825,272.9586,1.00,0.82,231.58,180,181
159.6825,272.9586,68.5909,321.2426,3.00,1.62,297.93,181,182
68.5909,321.2426,121.6223,374.0942,1.00,1.18,45.10,182,183
121.6223,374.0942,457.2228,248.7241,18.00,5.62,110.48,183,184
457.2228,248.7241,375.6541,120.7123,10.00,2.39,212.51,184,185
375.6541,120.7123,326.7364,146.1373,1.00,0.87,297.46,185,186
326.7364,146.1373,421.6938,178.7491,2.00,1.58,71.05,186,187
421.6938,178.7491,596.9713,243.8701,7.00,2.94,69.62,187,188
596.9713,243.8701,501.6671,252.3141,6.00,1.50,275.06,188,189
501.6671,252.3141,417.3759,225.5717,1.00,1.39,252.40,189,190
417.3759,225.5717,419.4709,268.9066,1.00,0.68,2.77,190,191
419.4709,268.9066,374.4753,272.5302,1.00,0.71,274.60,191,192
374.4753,272.5302,423.5906,315.8123,1.00,1.03,48.61,192,193
423.5906,315.8123,295.6744,238.3367,33.00,2.35,238.80,193,194
295.6744,238.3367,352.2184,257.9864,1.00,0.94,70.84,194,195
352.2184,257.9864,493.9123,301.5614,8.00,2.33,72.91,195,196
493.9123,301.5614,305.2060,424.3070,12.00,3.54,303.04,196,197
305.2060,424.3070,358.2360,383.9840,1.00,1.05,127.25,197,198
358.2360,383.9840,359.6948,393.5863,5.00,0.15,8.64,198,199
359.6948,393.5863,480.3871,369.9900,5.00,1.93,101.06,199,200
480.3871,369.9900,556.0209,395.4429,1.00,1.25,71.40,200,201
556.0209,395.4429,585.1217,315.5435,14.00,1.34,159.99,201,202
585.1217,315.5435,594.9629,408.0235,2.00,1.46,6.07,202,203
594.9629,408.0235,627.0142,328.7439,1.00,1.34,157.99,203,204
627.0142,328.7439,691.6932,298.1596,1.00,1.13,115.31,204,205
691.6932,298.1596,626.6631,284.4194,1.00,1.05,258.07,205,206
626.6631,284.4194,550.6768,371.8071,5.00,1.82,318.99,206,207
550.6768,371.8071,567.4471,309.9689,1.00,1.01,164.83,207,208
567.4471,309.9689,496.4526,292.8177,1.00,1.15,256.42,208,209
496.4526,292.8177,604.6851,310.8971,2.00,1.73,80.52,209,210
604.6851,310.8971,254.7308,424.3657,28.00,5.77,287.96,210,211
254.7308,424.3657,596.4251,379.6429,16.00,5.40,97.46,211,212
596.4251,379.6429,402.6381,411.9744,9.00,3.09,279.47,212,213
402.6381,411.9744,552.5797,411.0316,6.00,2.36,90.36,213,214
552.5797,411.0316,632.6690,392.6565,34.00,1.29,102.92,214,215
632.6690,392.6565,538.4820,256.1541,150.00,2.61,214.61,215,216
538.4820,256.1541,643.6343,319.0860,21.00,1.93,59.10,216,217
643.6343,319.0860,391.2670,396.1472,13.00,4.14,286.98,217,218
391.2670,396.1472,660.6385,301.5595,13.00,4.48,109.35,218,219
660.6385,301.5595,641.7320,166.9431,6.00,2.14,187.99,219,220
641.7320,166.9431,390.0259,129.4631,13.00,4.00,261.53,220,221
390.0259,129.4631,483.1411,262.6387,20.00,2.55,34.96,221,222
483.1411,262.6387,435.0519,269.4583,1.00,0.76,278.07,222,223
435.0519,269.4583,539.1195,234.2799,3.00,1.73,108.68,223,224
539.1195,234.2799,567.4786,107.2848,6.00,2.05,167.41,224,225
567.4786,107.2848,577.2783,116.9790,1.00,0.22,45.31,225,226
577.2783,116.9790,621.2159,150.4858,1.00,0.87,52.67,226,227
621.2159,150.4858,650.4524,249.4489,15.00,1.62,16.46,227,228
650.4524,249.4489,548.7930,207.9734,5.00,1.73,247.81,228,229
548.7930,207.9734,508.1152,241.8157,1.00,0.83,309.76,229,230
508.1152,241.8157,267.7555,50.6505,17.00,4.82,231.50,230,231
267.7555,50.6505,360.0800,54.1100,2.00,1.45,87.85,231,232
360.0800,54.1100,608.5125,313.0518,25.00,5.63,43.81,232,233
608.5125,313.0518,650.0195,411.3250,6.00,1.68,22.90,233,234
650.0195,411.3250,345.3472,115.2905,57.00,6.65,225.82,234,235
345.3472,115.2905,619.4124,205.7809,21.00,4.53,71.73,235,236
619.4124,205.7809,704.5837,232.1881,1.00,1.40,72.77,236,237
704.5837,232.1881,367.2840,398.1695,25.00,5.89,296.20,237,238
367.2840,398.1695,368.8579,326.6986,1.00,1.12,178.74,238,239
368.8579,326.6986,356.7052,254.3345,1.00,1.15,189.53,239,240
356.7052,254.3345,423.6633,384.6203,11.00,2.30,27.20,240,241
423.6633,384.6203,417.9886,237.1045,7.00,2.32,182.20,241,242
417.9886,237.1045,435.5193,141.4384,3.00,1.53,169.62,242,243
435.5193,141.4384,304.3950,224.7032,7.00,2.44,302.42,243,244
304.3950,224.7032,381.3952,224.2248,1.00,1.21,90.36,244,245
381.3952,224.2248,249.4077,224.3285,39.00,2.07,270.04,245,246
249.4077,224.3285,303.3078,201.3577,1.00,0.92,113.08,246,247
303.3078,201.3577,433.3172,342.1628,11.00,3.01,42.72,247,248
433.3172,342.1628,475.7064,319.4077,1.00,0.76,118.23,248,249
475.7064,319.4077,445.5968,373.4427,1.00,0.97,330.87,249,250
445.5968,373.4427,434.3630,286.6989,1.00,1.38,187.38,250,251
434.3630,286.6989,493.8375,285.1361,1.00,0.94,91.51,251,252
493.8375,285.1361,231.2861,327.6537,11.00,4.18,279.20,252,253
231.2861,327.6537,287.0708,268.4268,1.00,1.28,136.71,253,254
287.0708,268.4268,574.8606,238.0512,77.00,4.54,96.03,254,255
574.8606,238.0512,623.3893,217.4047,1.00,0.83,113.05,255,256
623.3893,217.4047,457.4742,270.5768,24.00,2.74,287.77,256,257
457.4742,270.5768,647.7911,213.7127,8.00,3.12,106.64,257,258
647.7911,213.7127,337.6726,276.3733,16.00,4.96,281.42,258,259
337.6726,276.3733,478.0783,243.7020,8.00,2.27,103.10,259,260
478.0783,243.7020,401.3453,79.9463,8.00,2.84,205.11,260,261
401.3453,79.9463,325.7920,82.0189,1.00,1.19,271.57,261,262
325.7920,82.0189,147.1401,193.0436,13.00,3.30,301.86,262,263
147.1401,193.0436,594.2116,107.5495,24.00,7.12,100.83,263,264
594.2116,107.5495,632.7220,399.7560,15.00,4.63,7.51,264,265
632.7220,399.7560,664.9002,344.7123,1.00,1.00,149.69,265,266
664.9002,344.7123,657.1069,275.0294,1.00,1.10,186.38,266,267
657.1069,275.0294,520.0495,217.9971,7.00,2.33,247.41,267,268
520.0495,217.9971,717.1870,240.9183,8.00,3.12,83.37,268,269
717.1870,240.9183,693.7443,275.8843,1.00,0.66,326.16,269,270
693.7443,275.8843,666.7521,273.2616,115.00,0.43,264.45,270,271
666.7521,273.2616,400.9252,4.5380,18.00,5.92,224.69,271,272
400.9252,4.5380,655.1063,231.2105,19.00,5.34,48.27,272,273
655.1063,231.2105,451.3019,303.2902,9.00,3.40,289.48,273,274
