375.6288,173.6139,407.5837,224.9331,1.00,0.95,31.91,110,111
407.5837,224.9331,251.9364,205.9081,20.00,2.46,263.03,111,112
251.9364,205.9081,108.0036,170.4211,6.00,2.33,256.15,112,113
108.0036,170.4211,261.7777,180.3753,111.00,2.42,86.30,113,114
261.7777,180.3753,282.8531,223.6490,1.00,0.76,25.97,114,115
282.8531,223.6490,424.4216,239.0824,5.00,2.24,83.78,115,116
424.4216,239.0824,538.2342,252.2658,3.00,1.80,83.39,116,117
538.2342,252.2658,567.7913,182.0823,5.00,1.20,157.16,117,118
567.7913,182.0823,240.1972,216.3403,15.00,5.17,275.97,118,119
240.1972,216.3403,314.2953,225.6650,1.00,1.17,82.83,119,120
314.2953,225.6650,130.3841,202.9231,17.00,2.91,262.95,120,121
130.3841,202.9231,222.2841,199.7334,2.00,1.45,91.99,121,122
222.2841,199.7334,368.4590,287.7820,26.00,2.68,58.94,122,123
368.4590,287.7820,305.8107,299.2907,1.00,1.00,280.41,123,124
305.8107,299.2907,253.9715,316.2013,1.00,0.86,288.07,124,125
253.9715,316.2013,472.6371,392.2414,12.00,3.64,70.83,125,126
472.6371,392.2414,494.6061,446.9196,1.00,0.93,21.89,126,127
494.6061,446.9196,452.3841,469.1478,1.00,0.75,297.77,127,128
452.3841,469.1478,519.8498,179.4556,17.00,4.67,166.89,128,129
519.8498,179.4556,289.3955,162.9503,22.00,3.63,265.90,129,130
289.3955,162.9503,228.6547,208.2824,1.00,1.19,306.73,130,131
228.6547,208.2824,450.1354,137.8640,25.00,3.65,107.64,131,132
450.1354,137.8640,545.7282,128.7926,2.00,1.51,95.42,132,133
545.7282,128.7926,600.4176,88.3230,1.00,1.07,126.50,133,134
600.4176,88.3230,638.2248,130.4173,1.00,0.89,41.93,134,135
638.2248,130.4173,664.9004,139.2135,1.00,0.44,71.75,135,136
664.9004,139.2135,572.4492,179.9615,3.00,1.59,293.79,136,137
572.4492,179.9615,597.4945,225.9574,1.00,0.82,28.57,137,138
597.4945,225.9574,439.8715,288.7085,18.00,2.67,291.71,138,139
439.8715,288.7085,304.5986,290.6830,4.00,2.13,270.84,139,140
304.5986,290.6830,163.5216,326.0266,6.00,2.29,284.06,140,141
163.5216,326.0266,128.8334,303.2453,1.00,0.65,236.71,141,142
128.8334,303.2453,79.7401,288.8353,1.00,0.80,253.64,142,143
79.7401,288.8353,389.8311,342.3406,28.00,4.94,80.21,143,144
389.8311,342.3406,496.0237,326.1962,3.00,1.69,98.64,144,145
496.0237,326.1962,521.3546,185.8684,7.00,2.24,169.77,145,146
521.3546,185.8684,516.4420,128.3270,63.00,0.91,184.88,146,147
516.4420,128.3270,473.1636,85.2792,1.00,0.96,225.15,147,148
473.1636,85.2792,212.6336,361.9184,25.00,5.96,316.72,148,149
212.6336,361.9184,184.7673,434.5296,1.00,1.22,339.00,149,150
184.7673,434.5296,511.9629,339.7677,25.00,5.34,106.15,150,151
511.9629,339.7677,509.4978,308.8091,16.00,0.49,184.55,151,152
509.4978,308.8091,476.1527,297.2954,1.00,0.55,250.95,152,153
476.1527,297.2954,426.0556,270.8646,1.00,0.89,242.18,153,154
426.0556,270.8646,365.6074,262.6425,1.00,0.96,262.25,154,155
365.6074,262.6425,406.8213,199.5862,1.00,1.18,146.83,155,156
406.8213,199.5862,426.9674,151.9158,1.00,0.81,157.09,156,157
426.9674,151.9158,254.2969,302.5194,19.00,3.60,311.10,157,158
254.2969,302.5194,175.1673,369.2845,3.00,1.63,310.16,158,159
175.1673,369.2845,122.0979,381.6131,1.00,0.86,283.08,159,160
122.0979,381.6131,172.8963,319.0734,1.00,1.27,140.91,160,161
172.8963,319.0734,259.7261,281.3860,3.00,1.49,113.46,161,162
259.7261,281.3860,338.1305,234.9927,2.00,1.43,120.61,162,163
338.1305,234.9927,408.2295,182.7894,1.00,1.37,126.68,163,164
408.2295,182.7894,224.6635,238.5066,8.00,3.01,286.88,164,165
224.6635,238.5066,258.0133,275.0898,1.00,0.78,42.35,165,166
258.0133,275.0898,100.7009,138.2160,25.00,3.28,228.97,166,167
