22.4587,204.9260,389.1276,86.6318,18.00,6.04,107.88,39,40
389.1276,86.6318,305.4030,60.1065,2.00,1.38,252.42,40,41
305.4030,60.1065,352.2327,22.1185,1.00,0.95,129.05,41,42
352.2327,22.1185,409.2046,40.9715,1.00,0.94,71.69,42,43
409.2046,40.9715,479.8404,65.9607,1.00,1.18,70.52,43,44
479.8404,65.9607,220.2592,75.0667,14.00,4.08,272.01,44,45
220.2592,75.0667,377.3004,307.2778,10.00,4.40,34.07,45,46
377.3004,307.2778,167.7821,296.2343,9.00,3.30,266.98,46,47
167.7821,296.2343,500.8319,315.6771,15.00,5.23,86.66,47,48
500.8319,315.6771,435.2771,321.7269,1.00,1.04,275.27,48,49
435.2771,321.7269,225.0071,151.3007,24.00,4.25,230.97,49,50
225.0071,151.3007,179.8838,113.6590,1.00,0.92,230.17,50,51
179.8838,113.6590,334.7056,276.4315,13.00,3.53,43.57,51,52
334.7056,276.4315,123.9890,304.8459,21.00,3.34,277.68,52,53
123.9890,304.8459,578.8445,322.6067,17.00,7.12,87.76,53,54
578.8445,322.6067,652.4124,371.8713,1.00,1.39,56.19,54,55
652.4124,371.8713,233.4466,150.5711,29.00,7.41,242.16,55,56
233.4466,150.5711,118.4702,132.2894,3.00,1.83,260.97,56,57
118.4702,132.2894,635.2549,503.5113,29.00,9.91,54.31,57,58
635.2549,503.5113,284.6549,102.0909,27.00,8.32,221.13,58,59
284.6549,102.0909,108.5076,128.1036,6.00,2.80,278.40,59,60
108.5076,128.1036,61.3258,138.8440,1.00,0.76,282.82,60,61
61.3258,138.8440,153.1739,117.5699,1.00,1.48,103.04,61,62
153.1739,117.5699,135.6951,100.6757,1.00,0.38,225.97,62,63
135.6951,100.6757,109.9599,397.5332,15.00,4.68,355.05,63,64
109.9599,397.5332,406.2184,243.4506,32.00,5.24,117.48,64,65
406.2184,243.4506,303.9459,162.9076,5.00,2.05,231.78,65,66
303.9459,162.9076,492.4804,148.8041,9.00,2.97,94.28,66,67
492.4804,148.8041,577.8762,127.3600,1.00,1.38,104.10,67,68
577.8762,127.3600,297.6761,151.8551,13.00,4.41,275.00,68,69
297.6761,151.8551,381.9342,103.2990,2.00,1.53,119.95,69,70
381.9342,103.2990,476.5951,48.5740,3.00,1.72,120.03,70,71
476.5951,48.5740,199.0670,166.0402,12.00,4.73,292.94,71,72
199.0670,166.0402,418.2577,243.9279,120.00,3.65,70.44,72,73
418.2577,243.9279,288.5805,226.6465,4.00,2.06,262.41,73,74
288.5805,226.6465,317.5253,78.7098,87.00,2.37,168.93,74,75
317.5253,78.7098,564.3965,241.2780,11.00,4.64,56.63,75,76
564.3965,241.2780,537.7158,215.8738,1.00,0.58,226.40,76,77
537.7158,215.8738,491.5530,238.3044,165.00,0.81,295.92,77,78
491.5530,238.3044,356.7848,255.4691,8.00,2.14,277.26,78,79
356.7848,255.4691,188.8271,258.7467,7.00,2.64,271.12,79,80
188.8271,258.7467,138.8833,270.0900,1.00,0.81,282.80,80,81
138.8833,270.0900,180.7957,232.7665,104.00,0.88,131.69,81,82
180.7957,232.7665,157.1564,207.4752,1.00,0.54,223.07,82,83
157.1564,207.4752,326.1404,239.6281,9.00,2.70,79.23,83,84
326.1404,239.6281,283.6550,99.6400,5.00,2.30,196.88,84,85
283.6550,99.6400,545.0394,219.8119,12.00,4.52,65.31,85,86
545.0394,219.8119,576.3924,225.7712,1.00,0.50,79.24,86,87
576.3924,225.7712,328.0549,194.9613,30.00,3.93,262.93,87,88
328.0549,194.9613,488.9719,126.5004,8.00,2.75,113.05,88,89
488.9719,126.5004,185.3895,170.4008,17.00,4.81,278.23,89,90
185.3895,170.4008,166.8686,233.9230,1.00,1.04,343.75,90,91
166.8686,233.9230,590.3487,228.5358,21.00,6.63,90.73,91,92
590.3487,228.5358,567.9304,173.5061,66.00,0.93,202.17,92,93
567.9304,173.5061,495.5824,81.0780,4.00,1.85,218.05,93,94
495.5824,81.0780,280.1045,261.0484,10.00,4.41,309.87,94,95
280.1045,261.0484,241.6475,230.1486,1.00,0.78,231.22,95,96
241.6475,230.1486,114.4078,293.4120,9.00,2.23,296.44,96,97
114.4078,293.4120,279.5657,216.8835,7.00,2.86,114.86,97,98
279.5657,216.8835,481.3995,233.3833,8.00,3.18,85.33,98,99
481.3995,233.3833,147.1870,288.1456,12.00,5.31,279.31,99,100
147.1870,288.1456,98.9503,317.6631,1.00,0.89,301.46,100,101
98.9503,317.6631,399.1866,416.8015,145.00,4.96,71.73,101,102
399.1866,416.8015,518.0229,245.8453,15.00,3.27,145.20,102,103
518.0229,245.8453,486.6557,133.3973,4.00,1.84,195.59,103,104
486.6557,133.3973,167.2389,413.3678,26.00,6.65,311.23,104,105
167.2389,413.3678,614.4363,438.4340,26.00,7.01,86.79,105,106
614.4363,438.4340,576.3834,399.7554,1.00,0.85,224.53,106,107
576.3834,399.7554,548.8789,333.3290,1.00,1.13,202.49,107,108
548.8789,333.3290,495.9820,319.7723,1.00,0.86,255.63,108,109
495.9820,319.7723,448.6250,309.0819,1.00,0.76,257.28,109,110
448.6250,309.0819,109.1756,408.7684,17.00,5.55,286.37,110,111
109.1756,408.7684,-13.5493,388.7243,4.00,1.95,260.72,111,112
-13.5493,388.7243,315.3837,279.3361,13.00,5.44,108.39,112,113
315.3837,279.3361,356.1572,284.4056,1.00,0.65,82.91,113,114
356.1572,284.4056,505.8581,121.7745,13.00,3.47,137.37,114,115
505.8581,121.7745,354.2876,226.6271,9.00,2.90,304.67,115,116
354.2876,226.6271,329.5202,283.5033,1.00,0.98,336.47,116,117
329.5202,283.5033,4.1287,352.1680,14.00,5.22,281.92,117,118
4.1287,352.1680,458.2068,479.3351,26.00,7.38,74.35,118,119
458.2068,479.3351,363.5085,479.0803,1.00,1.49,269.85,119,120
363.5085,479.0803,380.8416,143.7168,21.00,5.27,177.04,120,121
380.8416,143.7168,138.5786,490.1818,16.00,6.62,325.04,121,122
138.5786,490.1818,93.9916,451.1472,1.00,0.93,228.80,122,123
93.9916,451.1472,137.3209,374.2044,1.00,1.39,150.61,123,124
137.3209,374.2044,240.2910,299.6000,64.00,2.00,125.92,124,125
240.2910,299.6000,193.7566,83.9498,11.00,3.47,192.18,125,126
193.7566,83.9498,334.4131,248.5618,12.00,3.40,40.51,126,127
334.4131,248.5618,380.5566,229.9023,1.00,0.78,112.02,127,128
380.5566,229.9023,309.0593,493.2506,12.00,4.28,344.81,128,129
309.0593,493.2506,377.8156,198.8649,13.00,4.74,166.85,129,130
377.8156,198.8649,121.9568,121.8308,24.00,4.19,253.24,130,131
121.9568,121.8308,5.1023,130.5836,3.00,1.84,274.28,131,132
5.1023,130.5836,62.9040,171.6691,1.00,1.12,54.59,132,133
62.9040,171.6691,93.7208,204.2618,139.00,0.71,43.40,133,134
93.7208,204.2618,330.4977,253.8595,-47199.00,3.80,78.17,134,135
330.4977,253.8595,476.3989,188.6772,11.00,2.51,114.07,135,136
476.3989,188.6772,501.3045,163.7377,1.00,0.55,135.04,136,137
501.3045,163.7377,409.9774,169.1139,2.00,1.44,273.37,137,138
409.9774,169.1139,380.4094,194.8653,1.00,0.62,311.05,138,139
380.4094,194.8653,204.8705,206.0948,7.00,2.76,273.66,139,140
204.8705,206.0948,505.1191,236.6548,13.00,4.74,84.19,140,141
505.1191,236.6548,444.3958,205.3502,1.00,1.07,242.73,141,142
444.3958,205.3502,545.9604,280.3068,7.00,1.98,53.57,142,143
545.9604,280.3068,510.0606,70.5378,8.00,3.34,189.71,143,144
510.0606,70.5378,480.1288,84.1188,105.00,0.52,294.41,144,145
480.1288,84.1188,462.1545,406.3690,11.00,5.06,356.81,145,146
462.1545,406.3690,465.7195,111.6843,15.00,4.62,179.31,146,147
465.7195,111.6843,506.4739,28.8150,2.00,1.45,153.81,147,148
506.4739,28.8150,480.1524,72.3547,99.00,0.80,328.85,148,149
480.1524,72.3547,389.3334,110.7861,2.00,1.55,292.94,149,150
389.3334,110.7861,548.7175,1.1569,12.00,3.04,124.52,150,151
548.7175,1.1569,396.0734,130.2281,13.00,3.14,310.22,151,152
396.0734,130.2281,344.7118,140.7943,1.00,0.82,281.62,152,153
344.7118,140.7943,525.6821,7.9582,22.00,3.53,126.28,153,154
525.6821,7.9582,186.1154,45.5916,25.00,5.36,276.32,154,155
186.1154,45.5916,603.6165,8.0378,23.00,6.56,95.14,155,156
603.6165,8.0378,569.6702,11.2959,1.00,0.54,275.48,156,157
569.6702,11.2959,111.7794,101.0477,26.00,7.30,281.09,157,158
111.7794,101.0477,186.5509,222.6138,8.00,2.24,31.59,158,159
186.5509,222.6138,370.9478,216.0892,8.00,2.90,92.03,159,160
370.9478,216.0892,318.1292,208.1571,1.00,0.84,261.46,160,161
318.1292,208.1571,445.3990,192.7228,9.00,2.02,96.91,161,162
445.3990,192.7228,560.0896,2.4084,19.00,3.49,148.93,162,163
560.0896,2.4084,311.6625,507.0034,31.00,8.78,333.79,163,164
311.6625,507.0034,451.1573,24.3489,32.00,7.85,163.88,164,165
451.1573,24.3489,364.9433,117.0176,4.00,1.99,317.07,165,166
364.9433,117.0176,425.6375,139.3676,1.00,1.02,69.78,166,167
425.6375,139.3676,396.1872,169.5452,1.00,0.66,315.70,167,168
396.1872,169.5452,442.9233,241.2764,1.00,1.35,33.09,168,169
442.9233,241.2764,462.9659,170.9524,1.00,1.15,164.09,169,170
462.9659,170.9524,396.4080,160.3482,1.00,1.06,260.95,170,171
396.4080,160.3482,603.0744,327.4966,12.00,4.17,51.03,171,172
603.0744,327.4966,203.1531,195.1886,27.00,6.60,251.69,172,173
203.1531,195.1886,85.4071,229.9876,9.00,1.93,286.46,173,174
85.4071,229.9876,432.9531,94.5128,30.00,5.85,111.30,174,175
432.9531,94.5128,357.9842,44.5554,2.00,1.42,236.32,175,176
357.9842,44.5554,402.9743,7.3707,1.00,0.92,129.57,176,177
402.9743,7.3707,468.4811,30.8845,1.00,1.09,70.25,177,178
468.4811,30.8845,536.0155,52.2234,1.00,1.11,72.46,178,179
536.0155,52.2234,263.4523,55.2749,12.00,4.28,270.64,179,180
263.4523,55.2749,434.4898,294.2993,13.00,4.61,35.59,180,181
434.4898,294.2993,236.1256,246.0015,8.00,3.21,256.32,181,182
236.1256,246.0015,542.6253,305.6083,13.00,4.90,78.99,182,183
542.6253,305.6083,483.1261,322.3050,1.00,0.97,285.68,183,184
483.1261,322.3050,278.6674,116.9609,31.00,4.55,224.88,184,185
278.6674,116.9609,225.1664,88.9402,1.00,0.95,242.36,185,186
225.1664,88.9402,381.0921,225.1883,13.00,3.25,48.85,186,187
381.0921,225.1883,175.5110,272.8835,60.00,3.32,283.06,187,188
175.5110,272.8835,614.5642,331.3897,17.00,6.93,82.41,188,189
614.5642,331.3897,683.7598,358.5090,1.00,1.17,68.60,189,190
683.7598,358.5090,278.1505,148.7956,29.00,7.14,242.66,190,191
278.1505,148.7956,164.9927,125.6748,3.00,1.82,258.45,191,192
164.9927,125.6748,687.1178,478.2715,29.00,9.81,55.97,192,193
687.1178,478.2715,324.2770,109.2728,27.00,8.09,224.52,193,194
324.2770,109.2728,158.8882,131.9564,6.00,2.62,277.81,194,195
158.8882,131.9564,121.7297,127.5866,1.00,0.59,263.29,195,196
121.7297,127.5866,192.9437,86.1790,1.00,1.30,120.18,196,197
192.9437,86.1790,163.0604,97.1879,1.00,0.50,290.22,197,198
163.0604,97.1879,153.4759,382.8241,15.00,4.49,358.08,198,199
153.4759,382.8241,432.9815,215.5013,32.00,5.11,120.91,199,200
432.9815,215.5013,324.4190,152.2871,4.00,1.98,239.79,200,201
324.4190,152.2871,509.0638,157.0115,9.00,2.90,88.53,201,202
509.0638,157.0115,614.8240,147.4711,3.00,1.67,95.15,202,203
614.8240,147.4711,350.6758,156.3099,12.00,4.15,271.92,203,204
350.6758,156.3099,437.1851,120.0401,2.00,1.48,112.75,204,205
437.1851,120.0401,533.0247,65.2885,3.00,1.74,119.74,205,206
533.0247,65.2885,272.1298,179.4333,12.00,4.47,293.63,206,207
272.1298,179.4333,473.4710,221.3261,101.00,3.23,78.25,207,208
473.4710,221.3261,329.2762,223.8014,8.00,2.27,270.98,208,209
329.2762,223.8014,362.7248,66.5820,7.00,2.53,167.99,209,210
362.7248,66.5820,605.2010,240.1186,11.00,4.68,54.41,210,211
605.2010,240.1186,573.5678,234.5880,1.00,0.51,260.08,211,212
573.5678,234.5880,537.7373,236.8984,165.00,0.56,273.69,212,213
537.7373,236.8984,408.9824,244.8050,10.00,2.03,273.51,213,214
408.9824,244.8050,245.6900,240.5720,8.00,2.57,268.52,214,215
245.6900,240.5720,207.8082,261.9420,1.00,0.68,299.43,215,216
207.8082,261.9420,256.1770,186.5885,105.00,1.41,147.30,216,217
256.1770,186.5885,227.9851,180.8695,1.00,0.45,258.53,217,218
227.9851,180.8695,387.6022,214.4992,10.00,2.56,78.10,218,219
387.6022,214.4992,349.3200,100.4588,3.00,1.89,198.56,219,220
349.3200,100.4588,593.5573,213.4320,12.00,4.22,65.18,220,221
593.5573,213.4320,621.8535,224.4773,1.00,0.48,68.68,221,222
621.8535,224.4773,376.6651,175.9216,13.00,3.92,258.80,222,223
376.6651,175.9216,527.0732,178.6063,6.00,2.36,88.98,223,224
527.0732,178.6063,232.5876,191.7077,17.00,4.63,272.55,224,225
232.5876,191.7077,629.5706,224.0057,20.00,6.24,85.35,225,226
629.5706,224.0057,593.1073,184.4569,1.00,0.85,222.68,226,227
593.1073,184.4569,520.9296,89.1504,4.00,1.88,217.14,227,228
520.9296,89.1504,320.8009,245.4714,11.00,3.99,307.99,228,229
320.8009,245.4714,279.8841,182.7984,1.00,1.18,213.14,229,230
279.8841,182.7984,160.5560,285.2887,8.00,2.47,310.66,230,231
160.5560,285.2887,310.6891,165.9949,11.00,3.01,128.47,231,232
310.6891,165.9949,510.0665,193.1628,7.00,3.16,82.24,232,233
510.0665,193.1628,197.1192,253.9004,12.00,5.00,280.98,233,234
197.1192,253.9004,155.3505,303.9366,1.00,1.02,320.15,234,235
155.3505,303.9366,457.7937,381.1023,149.00,4.90,75.69,235,236
457.7937,381.1023,558.8390,240.9052,8.00,2.72,144.22,236,237
558.8390,240.9052,549.5571,141.0087,2.00,1.58,185.31,237,238
549.5571,141.0087,508.0770,152.3900,1.00,0.68,285.34,238,239
508.0770,152.3900,209.6224,408.7176,22.00,6.16,310.66,239,240
209.6224,408.7176,656.7585,411.1758,20.00,7.00,89.69,240,241
656.7585,411.1758,634.1145,416.5175,10.00,0.37,283.27,241,242
634.1145,416.5175,575.4358,386.0743,1.00,1.04,242.58,242,243
575.4358,386.0743,547.4055,352.6703,1.00,0.69,220.00,243,244
547.4055,352.6703,510.1090,336.3800,1.00,0.64,246.41,244,245
510.1090,336.3800,466.4369,316.6372,1.00,0.75,245.67,245,246
466.4369,316.6372,168.5826,401.3300,15.00,4.86,285.87,246,247
168.5826,401.3300,66.9883,395.0724,2.00,1.60,266.48,247,248
66.9883,395.0724,362.7722,282.3117,15.00,4.97,110.87,248,249
362.7722,282.3117,404.8742,292.4049,1.00,0.68,76.52,249,250
404.8742,292.4049,535.7389,132.3144,12.00,3.25,140.74,250,251
535.7389,132.3144,389.8628,194.7372,8.00,2.49,293.17,251,252
389.8628,194.7372,374.4913,264.2735,1.00,1.12,347.53,252,253
374.4913,264.2735,53.1163,337.4219,15.00,5.17,282.82,253,254
53.1163,337.4219,484.2486,437.0601,23.00,6.93,76.99,254,255
484.2486,437.0601,392.5441,477.5926,2.00,1.58,293.84,255,256
392.5441,477.5926,394.9081,163.8757,12.00,4.92,179.57,256,257
394.9081,163.8757,181.0190,495.2125,23.00,6.18,327.16,257,258
181.0190,495.2125,137.3566,457.4721,1.00,0.91,229.16,258,259
137.3566,457.4721,180.6637,393.5435,1.00,1.21,145.89,259,260
180.6637,393.5435,246.7521,370.2226,1.00,1.10,109.44,260,261
246.7521,370.2226,304.3759,302.7317,1.00,1.40,139.51,261,262
304.3759,302.7317,247.5236,66.3915,13.00,3.82,193.53,262,263
247.5236,66.3915,397.9056,219.2770,44.00,3.37,44.53,263,264
397.9056,219.2770,431.6106,195.1041,1.00,0.65,125.65,264,265
431.6106,195.1041,371.1881,465.9938,13.00,4.36,347.43,265,266
371.1881,465.9938,414.8820,177.3011,13.00,4.58,171.39,266,267
414.8820,177.3011,182.5185,110.2013,12.00,3.80,253.89,267,268
182.5185,110.2013,96.2551,137.8236,1.00,1.42,287.76,268,269
96.2551,137.8236,137.5929,182.5158,1.00,0.96,42.77,269,270
137.5929,182.5158,162.8491,172.8841,106.00,0.43,110.87,270,271
