296.4867,29.4816,636.4420,187.4775,22.00,5.88,65.07,63,64
636.4420,187.4775,646.4570,149.7859,1.00,0.61,165.12,64,65
646.4570,149.7859,233.6235,70.0490,33.00,6.58,259.07,65,66
233.6235,70.0490,198.3602,56.4575,1.00,0.59,248.92,66,67
198.3602,56.4575,15.4408,84.6287,23.00,2.91,278.76,67,68
15.4408,84.6287,548.6699,196.4034,36.00,8.51,78.16,68,69
548.6699,196.4034,600.5554,219.0271,1.00,0.89,66.44,69,70
600.5554,219.0271,572.6134,147.1111,1.00,1.21,201.23,70,71
572.6134,147.1111,265.4380,254.4172,20.00,5.10,289.26,71,72
265.4380,254.4172,305.1750,215.4330,1.00,0.88,134.45,72,73
305.1750,215.4330,141.5937,207.8243,8.00,2.57,267.34,73,74
141.5937,207.8243,121.9237,89.5306,6.00,1.89,189.44,74,75
121.9237,89.5306,328.1621,21.4247,21.00,3.41,108.27,75,76
328.1621,21.4247,329.9184,47.7992,1.00,0.42,3.81,76,77
329.9184,47.7992,534.4954,197.1228,29.00,3.98,53.87,77,78
534.4954,197.1228,253.8656,306.5334,26.00,4.73,291.30,78,79
253.8656,306.5334,231.6442,361.8026,1.00,0.94,338.10,79,80
231.6442,361.8026,432.7042,447.1908,13.00,3.43,66.99,80,81
432.7042,447.1908,433.1964,107.7120,53.00,5.32,179.92,81,82
433.1964,107.7120,501.5426,51.5881,2.00,1.39,129.39,82,83
501.5426,51.5881,545.5472,96.1381,201.00,0.98,44.65,83,84
545.5472,96.1381,628.4541,113.4522,1.00,1.33,78.20,84,85
628.4541,113.4522,615.9383,239.4483,229.00,1.99,354.33,85,86
615.9383,239.4483,526.9037,138.9981,9.00,2.11,221.55,86,87
526.9037,138.9981,593.3656,408.5774,21.00,4.36,13.85,87,88
593.3656,408.5774,564.0170,455.9235,1.00,0.88,328.21,88,89
564.0170,455.9235,557.3657,420.7343,1.00,0.56,190.70,89,90
557.3657,420.7343,536.2222,196.3005,352.00,3.54,185.38,90,91
536.2222,196.3005,632.6864,418.9391,30.00,3.81,23.43,91,92
632.6864,418.9391,527.2623,455.0645,27.00,1.75,288.91,92,93
527.2623,455.0645,572.8730,149.3691,18.00,4.85,171.51,93,94
572.8730,149.3691,503.8403,120.8234,1.00,1.17,247.53,94,95
503.8403,120.8234,285.5057,103.6132,18.00,3.44,265.49,95,96
285.5057,103.6132,685.5529,244.4225,33.00,6.64,70.61,96,97
685.5529,244.4225,613.1259,370.4547,7.00,2.28,330.12,97,98
613.1259,370.4547,544.9293,333.3523,1.00,1.22,241.45,98,99
544.9293,333.3523,490.5310,325.3821,1.00,0.86,261.66,99,100
490.5310,325.3821,457.2920,317.9798,1.00,0.54,257.45,100,101
457.2920,317.9798,103.0518,449.0198,28.00,5.92,290.30,101,102
103.0518,449.0198,50.6413,405.7541,1.00,1.07,230.46,102,103
50.6413,405.7541,497.1247,108.5696,48.00,8.38,123.65,103,104
497.1247,108.5696,581.8291,22.4349,5.00,1.90,135.48,104,105
581.8291,22.4349,577.0000,39.6331,1.00,0.28,344.32,105,106
577.0000,39.6331,551.5532,12.0613,180.00,0.59,222.70,106,107
551.5532,12.0613,498.3082,267.1639,413.00,4.09,348.21,107,108
498.3082,267.1639,397.1538,214.4679,19.00,1.79,242.48,108,109
397.1538,214.4679,613.2821,435.9599,37.00,4.86,44.30,109,110
613.2821,435.9599,59.3103,357.8326,37.00,8.73,261.97,110,111
59.3103,357.8326,114.6911,438.2441,2.00,1.54,34.56,111,112
114.6911,438.2441,63.7617,205.5606,20.00,3.74,192.35,112,113
63.7617,205.5606,156.4238,79.5216,82.00,2.46,143.68,113,114
156.4238,79.5216,159.3440,325.8087,13.00,3.87,0.68,114,115
159.3440,325.8087,315.3992,247.9808,39.00,2.74,116.51,115,116
315.3992,247.9808,155.2961,279.1107,11.00,2.56,281.00,116,117
155.2961,279.1107,401.0953,180.5792,20.00,4.16,111.84,117,118
401.0953,180.5792,450.7122,457.2834,21.00,4.41,10.17,118,119
450.7122,457.2834,412.4179,168.3566,32.00,4.57,187.55,119,120
412.4179,168.3566,454.8542,-21.0722,14.00,3.05,167.37,120,121
454.8542,-21.0722,9.1037,83.2721,64.00,7.16,283.17,121,122
9.1037,83.2721,74.9364,154.3192,9.00,1.52,42.82,122,123
74.9364,154.3192,496.1239,12.7986,49.00,6.95,108.57,123,124
496.1239,12.7986,545.6067,-8.9448,5.00,0.85,113.72,124,125
545.6067,-8.9448,621.7850,227.5455,-46997.00,3.90,17.85,125,126
621.7850,227.5455,477.9382,283.7226,9.00,2.43,291.33,126,127
477.9382,283.7226,477.2658,195.6009,1.00,1.39,180.44,127,128
477.2658,195.6009,395.0593,212.3340,1.00,1.32,281.51,128,129
395.0593,212.3340,424.3779,158.0879,139.00,0.97,151.61,129,130
424.3779,158.0879,469.8988,139.2754,1.00,0.77,112.45,130,131
469.8988,139.2754,591.6314,232.0853,29.00,2.41,52.68,131,132
591.6314,232.0853,496.1013,137.0443,7.00,2.12,225.15,132,133
496.1013,137.0443,492.4964,87.3733,98.00,0.78,184.15,133,134
492.4964,87.3733,166.5971,133.9909,25.00,5.16,278.14,134,135
166.5971,133.9909,445.3930,242.5289,22.00,4.69,68.73,135,136
445.3930,242.5289,415.2937,187.5547,1.00,0.99,208.70,136,137
415.2937,187.5547,387.1674,142.6751,1.00,0.83,212.08,137,138
387.1674,142.6751,522.9562,55.1981,15.00,2.54,122.79,138,139
522.9562,55.1981,548.4882,78.0225,1.00,0.54,48.20,139,140
548.4882,78.0225,404.8452,152.3169,8.00,2.54,297.35,140,141
404.8452,152.3169,680.6426,186.1734,20.00,4.36,83.00,141,142
680.6426,186.1734,554.5417,64.9822,20.00,2.75,226.14,142,143
554.5417,64.9822,540.3528,57.3412,1.00,0.25,241.70,143,144
540.3528,57.3412,569.8899,66.6899,69.00,0.49,72.44,144,145
569.8899,66.6899,387.3111,188.2761,17.00,3.45,303.66,145,146
387.3111,188.2761,378.4362,182.4000,348.00,0.17,236.49,146,147
378.4362,182.4000,446.9437,187.9889,379.00,1.08,85.34,147,148
446.9437,187.9889,442.8655,260.2049,1.00,1.14,356.77,148,149
442.8655,260.2049,567.4279,453.0959,35.00,3.61,32.85,149,150
567.4279,453.0959,474.3867,167.7872,23.00,4.71,198.06,150,151
474.3867,167.7872,430.8070,143.3132,1.00,0.79,240.68,151,152
430.8070,143.3132,742.7929,266.8935,56.00,5.26,68.39,152,153
742.7929,266.8935,655.7113,209.9583,149.00,1.64,236.82,153,154
655.7113,209.9583,633.8065,33.9873,240.00,2.79,187.10,154,155
633.8065,33.9873,532.5964,9.8490,4.00,1.64,256.59,155,156
532.5964,9.8490,629.0466,172.1731,24.00,2.97,30.72,156,157
629.0466,172.1731,385.1676,52.3274,33.00,4.27,243.83,157,158
385.1676,52.3274,272.9226,21.6305,5.00,1.83,254.70,158,159
272.9226,21.6305,365.7484,9.1404,2.00,1.47,97.66,159,160
365.7484,9.1404,449.0736,37.4301,1.00,1.38,71.25,160,161
449.0736,37.4301,527.7617,63.6027,1.00,1.30,71.60,161,162
527.7617,63.6027,564.4084,97.6634,1.00,0.79,47.09,162,163
564.4084,97.6634,288.8604,42.3932,23.00,4.41,258.66,163,164
288.8604,42.3932,674.5483,104.4738,27.00,6.12,80.86,164,165
674.5483,104.4738,154.0050,77.9519,245.00,8.14,267.08,165,166
154.0050,77.9519,130.2452,110.2062,1.00,0.63,323.62,166,167
130.2452,110.2062,556.7333,276.4429,28.00,7.16,68.71,167,168
556.7333,276.4429,406.0541,352.2820,8.00,2.65,296.72,168,169
406.0541,352.2820,217.3518,113.6313,25.00,4.77,218.33,169,170
217.3518,113.6313,186.9399,32.3624,1.00,1.36,200.52,170,171
186.9399,32.3624,219.0654,25.9924,1.00,0.52,101.22,171,172
219.0654,25.9924,140.8792,61.0315,3.00,1.35,294.14,172,173
140.8792,61.0315,279.9587,62.6466,10.00,2.19,89.33,173,174
279.9587,62.6466,327.4736,76.5981,1.00,0.78,73.64,174,175
327.4736,76.5981,586.7386,34.1214,27.00,4.12,99.30,175,176
586.7386,34.1214,498.4004,16.1530,1.00,1.42,258.50,176,177
498.4004,16.1530,103.2973,109.4813,26.00,6.36,283.29,177,178
103.2973,109.4813,212.2259,128.3424,4.00,1.74,80.18,178,179
212.2259,128.3424,276.0699,123.4539,1.00,1.01,94.38,179,180
276.0699,123.4539,534.6863,44.8794,31.00,4.24,106.90,180,181
534.6863,44.8794,102.7213,113.3698,63.00,6.85,279.01,181,182
102.7213,113.3698,518.7243,306.1429,125.00,7.17,65.14,182,183
518.7243,306.1429,568.0884,125.3457,23.00,2.95,164.73,183,184
568.0884,125.3457,533.4206,53.4713,1.00,1.25,205.75,184,185
533.4206,53.4713,301.1603,25.2462,18.00,3.67,263.07,185,186
301.1603,25.2462,644.9606,195.4311,23.00,6.01,63.66,186,187
644.9606,195.4311,656.7790,167.5976,1.00,0.48,156.99,187,188
656.7790,167.5976,212.9505,79.0089,38.00,7.08,258.71,188,189
212.9505,79.0089,17.2560,90.6675,33.00,3.08,273.41,189,190
17.2560,90.6675,566.6286,222.9877,35.00,8.82,76.46,190,191
566.6286,222.9877,625.7458,244.0742,1.00,0.99,70.37,191,192
625.7458,244.0742,603.3800,176.2718,1.00,1.12,198.26,192,193
603.3800,176.2718,287.8142,240.1247,18.00,5.05,281.44,193,194
287.8142,240.1247,156.5691,213.5876,5.00,2.11,258.57,194,195
156.5691,213.5876,134.7143,112.8803,4.00,1.62,192.24,195,196
134.7143,112.8803,343.6133,70.4353,23.00,3.35,101.49,196,197
343.6133,70.4353,552.4562,217.1481,29.00,4.01,54.91,197,198
552.4562,217.1481,271.8731,297.1423,31.00,4.58,285.91,198,199
271.8731,297.1423,261.7109,354.7519,1.00,0.92,350.00,199,200
261.7109,354.7519,471.2646,435.7145,13.00,3.53,68.88,200,201
471.2646,435.7145,449.3582,142.2253,32.00,4.62,184.27,201,202
449.3582,142.2253,520.5995,98.4512,1.00,1.31,121.57,202,203
520.5995,98.4512,565.7944,129.3572,90.00,0.86,55.63,203,204
565.7944,129.3572,641.9696,155.1349,1.00,1.26,71.30,204,205
641.9696,155.1349,634.9736,241.9832,163.00,1.37,355.39,205,206
634.9736,241.9832,526.9268,166.1659,12.00,2.08,234.94,206,207
526.9268,166.1659,604.5681,385.4812,21.00,3.65,19.49,207,208
604.5681,385.4812,574.5000,436.7421,1.00,0.93,329.61,208,209
574.5000,436.7421,561.4475,206.7774,69.00,3.62,183.25,209,210
561.4475,206.7774,541.5766,212.5380,78.00,0.33,286.17,210,211
541.5766,212.5380,646.5914,391.8716,28.00,3.26,30.35,211,212
646.5914,391.8716,538.7446,412.4833,4.00,1.73,280.82,212,213
538.7446,412.4833,571.1650,168.2537,14.00,3.87,172.44,213,214
571.1650,168.2537,509.8938,148.2256,1.00,1.01,251.90,214,215
509.8938,148.2256,298.1580,106.5834,13.00,3.39,258.87,215,216
298.1580,106.5834,701.3956,261.4867,24.00,6.76,68.99,216,217
701.3956,261.4867,620.4877,353.3951,6.00,1.93,318.64,217,218
620.4877,353.3951,543.6047,324.4624,2.00,1.29,249.38,218,219
543.6047,324.4624,481.6782,308.8951,1.00,1.00,255.89,219,220
481.6782,308.8951,128.2156,392.4206,32.00,5.69,283.30,220,221
128.2156,392.4206,71.5226,369.2600,1.00,0.96,247.78,221,222
71.5226,369.2600,34.2653,350.9160,1.00,0.65,243.79,222,223
34.2653,350.9160,514.5935,119.7637,44.00,8.32,115.70,223,224
514.5935,119.7637,597.5183,70.9344,2.00,1.51,120.49,224,225
597.5183,70.9344,572.2873,59.4608,138.00,0.44,245.55,225,226
572.2873,59.4608,509.6376,262.0436,416.00,3.33,342.82,226,227
509.6376,262.0436,392.2148,210.0815,6.00,2.02,246.13,227,228
392.2148,210.0815,632.9681,420.2111,30.00,5.01,48.89,228,229
632.9681,420.2111,63.0347,324.1342,35.00,9.02,260.43,229,230
63.0347,324.1342,137.4847,403.2463,3.00,1.71,43.26,230,231
137.4847,403.2463,68.0704,184.9710,19.00,3.60,197.64,231,232
68.0704,184.9710,151.0155,85.6004,33.00,2.03,140.15,232,233
151.0155,85.6004,171.2182,308.1560,23.00,3.51,5.19,233,234
171.2182,308.1560,323.8314,263.2732,40.00,2.50,106.39,234,235
323.8314,263.2732,154.6716,277.2772,9.00,2.67,274.73,235,236
154.6716,277.2772,398.8571,193.2781,19.00,4.05,108.98,236,237
398.8571,193.2781,468.5775,429.0293,20.00,3.86,16.47,237,238
468.5775,429.0293,464.8539,447.4369,1.00,0.30,348.56,238,239
464.8539,447.4369,418.0736,153.9201,31.00,4.66,189.06,239,240
418.0736,153.9201,460.4075,15.6459,6.00,2.27,162.98,240,241
460.4075,15.6459,83.0644,126.2030,217.00,6.16,286.33,241,242
83.0644,126.2030,490.4794,30.2311,32.00,6.55,103.26,242,243
490.4794,30.2311,538.6417,24.8596,1.00,0.76,96.36,243,244
