371.8904,408.5984,332.1560,45.0995,31.00,5.73,186.24,78,79
332.1560,45.0995,387.9005,151.8138,5.00,1.89,27.58,79,80
387.9005,151.8138,517.7695,212.1052,9.00,2.25,65.10,80,81
517.7695,212.1052,454.2592,126.2549,3.00,1.68,216.49,81,82
454.2592,126.2549,531.3800,179.8672,2.00,1.48,55.19,82,83
531.3800,179.8672,218.9754,201.9369,17.00,4.91,274.04,83,84
218.9754,201.9369,380.8079,146.7050,234.00,2.69,108.84,84,85
380.8079,146.7050,130.6420,240.7523,16.00,4.20,290.60,85,86
130.6420,240.7523,62.4218,133.7664,4.00,1.99,212.52,86,87
62.4218,133.7664,173.8977,104.3046,4.00,1.81,104.80,87,88
173.8977,104.3046,351.4502,279.0281,15.00,3.91,45.46,88,89
351.4502,279.0281,460.4322,239.6900,74.00,1.82,109.85,89,90
460.4322,239.6900,316.8282,105.9117,10.00,3.08,227.03,90,91
316.8282,105.9117,562.7220,178.1394,17.00,4.02,73.63,91,92
562.7220,178.1394,590.2984,293.7193,7.00,1.87,13.42,92,93
590.2984,293.7193,515.8435,164.1658,65.00,2.35,209.89,93,94
515.8435,164.1658,608.2276,168.5209,2.00,1.45,87.30,94,95
608.2276,168.5209,274.1809,289.7320,23.00,5.57,289.94,95,96
274.1809,289.7320,573.8874,350.6745,14.00,4.80,78.51,96,97
573.8874,350.6745,270.3260,253.3294,26.00,5.00,252.22,97,98
270.3260,253.3294,234.6738,225.0422,1.00,0.72,231.57,98,99
234.6738,225.0422,96.2584,399.3808,87.00,3.50,321.55,99,100
96.2584,399.3808,510.9431,386.9806,23.00,6.50,91.71,100,101
510.9431,386.9806,296.2963,379.4326,10.00,3.37,267.99,101,102
296.2963,379.4326,509.7539,223.5135,18.00,4.15,126.15,102,103
509.7539,223.5135,446.6646,200.8513,1.00,1.05,250.24,103,104
446.6646,200.8513,535.0870,186.6852,1.00,1.41,99.10,104,105
535.0870,186.6852,615.8886,300.7581,4.00,2.20,35.31,105,106
615.8886,300.7581,603.7405,401.8931,2.00,1.60,353.15,106,107
603.7405,401.8931,631.4794,439.3574,1.00,0.73,36.52,107,108
631.4794,439.3574,605.0052,382.4865,1.00,0.99,204.96,108,109
605.0052,382.4865,273.9916,433.8076,18.00,5.25,278.81,109,110
273.9916,433.8076,141.0393,417.4821,6.00,2.11,263.00,110,111
141.0393,417.4821,494.9266,327.0536,20.00,5.73,104.33,111,112
494.9266,327.0536,142.9506,433.9196,23.00,5.77,286.89,112,113
142.9506,433.9196,62.6516,318.4395,8.00,2.21,214.81,113,114
62.6516,318.4395,42.1212,363.2621,1.00,0.78,335.39,114,115
42.1212,363.2621,597.4208,216.4017,213.00,8.96,104.81,115,116
597.4208,216.4017,456.1607,173.5010,9.00,2.32,253.11,116,117
456.1607,173.5010,593.1939,129.0192,5.00,2.26,107.98,117,118
593.1939,129.0192,366.8800,121.1364,12.00,3.56,268.01,118,119
366.8800,121.1364,374.9518,290.3477,8.00,2.66,2.73,119,120
374.9518,290.3477,326.5004,271.6051,1.00,0.82,248.85,120,121
326.5004,271.6051,26.2586,339.5219,16.00,4.83,282.75,121,122
26.2586,339.5219,413.7411,406.3954,21.00,6.16,80.21,122,123
413.7411,406.3954,146.0099,437.2385,14.00,4.23,276.57,123,124
146.0099,437.2385,96.0319,408.1764,1.00,0.91,239.82,124,125
96.0319,408.1764,124.1537,364.6826,1.00,0.81,147.11,125,126
124.1537,364.6826,156.9627,276.8343,215.00,1.47,159.52,126,127
156.9627,276.8343,229.5304,267.6190,1.00,1.15,97.24,127,128
229.5304,267.6190,374.5446,244.6046,8.00,2.31,99.02,128,129
374.5446,244.6046,247.6005,271.9783,4.00,2.04,282.17,129,130
247.6005,271.9783,379.1058,207.2949,7.00,2.30,116.19,130,131
379.1058,207.2949,405.5503,199.9580,194.00,0.43,105.51,131,132
405.5503,199.9580,55.6690,170.4641,25.00,5.51,265.18,132,133
55.6690,170.4641,93.5791,201.6116,1.00,0.77,50.59,133,134
93.5791,201.6116,306.0730,305.1539,15.00,3.71,64.02,134,135
306.0730,305.1539,335.4605,809.8513,-47199.00,7.90,3.33,135,136
335.4605,809.8513,497.7584,449.1647,34.00,6.20,155.77,136,137
497.7584,449.1647,371.9987,269.4311,11.00,3.45,214.98,137,138
371.9987,269.4311,482.9654,191.0183,7.00,2.14,125.25,138,139
482.9654,191.0183,184.4210,218.5913,14.00,4.70,275.28,139,140
184.4210,218.5913,319.2110,413.7738,10.00,3.73,34.63,140,141
319.2110,413.7738,661.4607,442.6025,20.00,5.39,85.19,141,142
661.4607,442.6025,545.4834,369.0497,5.00,2.16,237.62,142,143
545.4834,369.0497,562.2406,161.7577,13.00,3.27,175.38,143,144
562.2406,161.7577,455.2599,134.0316,3.00,1.74,255.47,144,145
455.2599,134.0316,284.5767,255.5429,11.00,3.29,305.45,145,146
284.5767,255.5429,137.0597,192.7213,9.00,2.52,246.93,146,147
137.0597,192.7213,552.5429,343.2716,32.00,6.92,70.08,147,148
552.5429,343.2716,501.0172,489.3258,8.00,2.43,340.57,148,149
501.0172,489.3258,442.0292,171.5104,23.00,5.07,190.51,149,150
442.0292,171.5104,392.9497,163.2602,1.00,0.78,260.46,150,151
392.9497,163.2602,458.5939,301.3839,10.00,2.40,25.42,151,152
458.5939,301.3839,675.4683,221.8123,14.00,3.63,110.15,152,153
675.4683,221.8123,544.9157,111.2624,11.00,2.69,229.74,153,154
544.9157,111.2624,511.2890,77.3859,1.00,0.75,224.79,154,155
511.2890,77.3859,475.7493,113.3236,139.00,0.79,315.32,155,156
475.7493,113.3236,146.4512,138.6950,17.00,5.18,274.41,156,157
146.4512,138.6950,426.1753,178.9089,15.00,4.44,81.82,157,158
426.1753,178.9089,542.8580,56.0410,9.00,2.66,136.48,158,159
542.8580,56.0410,570.3917,367.6904,19.00,4.91,5.05,159,160
570.3917,367.6904,377.3939,198.6281,18.00,4.03,228.78,160,161
377.3939,198.6281,530.3521,53.8324,11.00,3.31,133.43,161,162
530.3521,53.8324,170.8739,152.9493,22.00,5.84,285.41,162,163
170.8739,152.9493,66.4975,125.8482,3.00,1.70,255.44,163,164
66.4975,125.8482,394.1179,238.8962,18.00,5.43,70.96,164,165
394.1179,238.8962,602.5724,37.0087,19.00,4.55,134.08,165,166
602.5724,37.0087,579.3353,146.9257,196.00,1.77,348.06,166,167
579.3353,146.9257,395.5368,227.8029,10.00,3.16,293.75,167,168
395.5368,227.8029,560.4658,39.4170,18.00,3.93,138.80,168,169
560.4658,39.4170,357.5593,196.8483,11.00,4.03,307.81,169,170
357.5593,196.8483,414.3513,190.7540,1.00,0.90,96.12,170,171
414.3513,190.7540,313.3501,243.2383,3.00,1.79,297.46,171,172
313.3501,243.2383,543.0393,77.4577,15.00,4.45,125.82,172,173
543.0393,77.4577,604.6468,64.9144,1.00,0.99,101.51,173,174
604.6468,64.9144,521.2469,218.7950,10.00,2.75,331.54,174,175
521.2469,218.7950,447.2104,190.6682,1.00,1.25,249.20,175,176
447.2104,190.6682,620.6182,64.9764,12.00,3.36,125.94,176,177
620.6182,64.9764,556.1175,49.1907,1.00,1.04,256.25,177,178
556.1175,49.1907,492.3109,73.4217,1.00,1.07,290.79,178,179
492.3109,73.4217,333.2615,53.1781,10.00,2.52,262.75,179,180
333.2615,53.1781,272.4267,46.1015,1.00,0.96,263.36,180,181
272.4267,46.1015,457.3082,181.1194,11.00,3.60,53.86,181,182
457.3082,181.1194,453.5501,69.5184,3.00,1.76,181.93,182,183
453.5501,69.5184,519.9275,134.6525,2.00,1.46,45.54,183,184
519.9275,134.6525,598.0762,183.5269,3.00,1.45,57.98,184,185
598.0762,183.5269,304.5933,333.1750,15.00,5.17,297.02,185,186
304.5933,333.1750,149.6526,255.6981,8.00,2.72,243.43,186,187
149.6526,255.6981,100.0076,263.8384,1.00,0.79,279.31,187,188
100.0076,263.8384,130.1192,132.2987,6.00,2.12,167.11,188,189
130.1192,132.2987,568.7102,393.0236,26.00,7.97,59.27,189,190
568.7102,393.0236,539.8818,357.4288,1.00,0.72,219.00,190,191
539.8818,357.4288,510.4272,389.3158,1.00,0.68,317.27,191,192
510.4272,389.3158,648.4142,372.2850,7.00,2.19,97.04,192,193
648.4142,372.2850,725.5325,376.2717,1.00,1.21,87.04,193,194
725.5325,376.2717,213.0096,260.8421,24.00,8.21,257.31,194,195
213.0096,260.8421,346.5563,259.6420,4.00,2.10,90.51,195,196
346.5563,259.6420,123.9868,117.5302,15.00,4.15,237.44,196,197
123.9868,117.5302,177.8675,102.6010,133.00,0.88,105.49,197,198
177.8675,102.6010,439.1215,334.5311,21.00,5.48,48.40,198,199
439.1215,334.5311,480.7890,397.6078,1.00,1.19,33.45,199,200
480.7890,397.6078,216.6903,144.5855,18.00,5.73,226.23,200,201
216.6903,144.5855,179.3077,130.7123,1.00,0.63,249.64,201,202
179.3077,130.7123,148.2359,125.9696,1.00,0.49,261.32,202,203
148.2359,125.9696,428.3669,98.8599,90.00,4.42,95.53,203,204
428.3669,98.8599,334.0640,155.0305,3.00,1.73,300.78,204,205
334.0640,155.0305,24.3197,101.4990,20.00,4.93,260.19,205,206
24.3197,101.4990,86.5977,70.2403,1.00,1.10,116.65,206,207
86.5977,70.2403,459.9098,78.5436,21.00,5.85,88.73,207,208
459.9098,78.5436,294.4267,59.3659,8.00,2.62,263.39,208,209
294.4267,59.3659,591.1834,202.5120,18.00,5.17,64.25,209,210
591.1834,202.5120,629.7985,224.5020,1.00,0.70,60.34,210,211
629.7985,224.5020,164.2865,386.3399,24.00,7.70,289.17,211,212
164.2865,386.3399,423.5136,438.0928,17.00,4.15,78.71,212,213
423.5136,438.0928,379.7188,48.1488,22.00,6.15,186.41,213,214
379.7188,48.1488,429.5959,155.8313,4.00,1.87,24.85,214,215
429.5959,155.8313,554.3676,228.9289,9.00,2.27,59.64,215,216
554.3676,228.9289,502.0084,114.4074,5.00,1.98,204.57,216,217
502.0084,114.4074,572.9954,187.8449,2.00,1.61,44.03,217,218
572.9954,187.8449,268.8096,193.6681,16.00,4.77,271.10,218,219
268.8096,193.6681,421.1634,157.7190,152.00,2.46,103.28,219,220
421.1634,157.7190,185.5656,227.1985,17.00,3.86,286.43,220,221
185.5656,227.1985,121.7569,145.3201,2.00,1.63,217.93,221,222
121.7569,145.3201,228.4761,105.0489,4.00,1.79,110.67,222,223
228.4761,105.0489,390.0835,287.5619,22.00,3.83,41.52,223,224
390.0835,287.5619,511.1944,222.3956,4.00,2.16,118.28,224,225
511.1944,222.3956,368.2704,100.8251,9.00,2.95,229.62,225,226
368.2704,100.8251,608.4978,199.2645,17.00,4.08,67.72,226,227
608.4978,199.2645,642.2292,327.4758,8.00,2.08,14.74,227,228
642.2292,327.4758,569.2188,162.2212,9.00,2.84,203.84,228,229
569.2188,162.2212,651.9375,180.2611,1.00,1.33,77.70,229,230
651.9375,180.2611,326.7523,307.3034,19.00,5.47,291.34,230,231
326.7523,307.3034,622.6178,360.8410,15.00,4.72,79.74,231,232
622.6178,360.8410,334.5108,261.6510,22.00,4.78,251.00,232,233
334.5108,261.6510,295.1225,215.2303,1.00,0.96,220.31,233,234
295.1225,215.2303,161.9258,375.4971,87.00,3.27,320.27,234,235
161.9258,375.4971,553.3256,409.9463,23.00,6.16,84.97,235,236
553.3256,409.9463,349.4400,390.3749,10.00,3.22,264.52,236,237
349.4400,390.3749,553.3249,224.8842,20.00,4.12,129.07,237,238
553.3249,224.8842,491.2457,204.7790,1.00,1.03,252.05,238,239
491.2457,204.7790,582.0530,187.7561,1.00,1.45,100.62,239,240
582.0530,187.7561,652.2203,307.7957,42.00,2.19,30.31,240,241
652.2203,307.7957,637.6834,433.3598,4.00,1.99,353.40,241,242
637.6834,433.3598,666.4574,458.8494,1.00,0.60,48.46,242,243
666.4574,458.8494,619.7893,402.0498,1.00,1.16,219.41,243,244
619.7893,402.0498,294.0619,438.4311,19.00,5.14,276.37,244,245
294.0619,438.4311,171.7076,419.1786,4.00,1.95,261.06,245,246
171.7076,419.1786,518.5232,349.3011,22.00,5.55,101.39,246,247
518.5232,349.3011,186.3683,439.0974,22.00,5.40,285.13,247,248
186.3683,439.0974,108.0686,284.2557,18.00,2.73,206.82,248,249
108.0686,284.2557,91.4948,374.8882,2.00,1.45,349.64,249,250
91.4948,374.8882,626.6623,229.7040,115.00,8.65,105.18,250,251
626.6623,229.7040,487.5041,176.6182,9.00,2.34,249.12,251,252
487.5041,176.6182,615.6531,141.6168,5.00,2.09,105.28,252,253
615.6531,141.6168,396.2365,128.2940,10.00,3.45,266.53,253,254
396.2365,128.2940,404.5796,311.0394,8.00,2.87,2.61,254,255
404.5796,311.0394,359.2238,260.3293,1.00,1.07,221.81,255,256
359.2238,260.3293,68.0215,345.7718,16.00,4.76,286.35,256,257
68.0215,345.7718,438.4539,416.3365,22.00,5.91,79.21,257,258
438.4539,416.3365,188.2770,410.2262,13.00,3.93,268.60,258,259
188.2770,410.2262,123.3719,394.8930,1.00,1.05,256.71,259,260
123.3719,394.8930,147.2683,355.5703,1.00,0.72,148.71,260,261
147.2683,355.5703,171.2183,275.9670,151.00,1.31,163.26,261,262
171.2183,275.9670,240.8949,228.6495,1.00,1.32,124.18,262,263
240.8949,228.6495,393.5551,213.8141,43.00,2.41,95.55,263,264
393.5551,213.8141,286.8182,253.1354,3.00,1.79,290.22,264,265
286.8182,253.1354,398.1019,199.6865,5.00,1.94,115.65,265,266
398.1019,199.6865,419.0691,188.8995,141.00,0.37,117.22,266,267
419.0691,188.8995,86.7853,150.4930,23.00,5.25,263.41,267,268
86.7853,150.4930,132.7599,195.7972,1.00,1.02,45.42,268,269
