228.0148,146.7190,581.7826,157.7943,29.00,5.55,88.21,67,68
581.7826,157.7943,231.1471,218.5636,25.00,5.58,279.83,68,69
231.1471,218.5636,641.3875,161.1692,19.00,6.49,97.96,69,70
641.3875,161.1692,483.5601,233.6428,8.00,2.73,294.66,70,71
483.5601,233.6428,209.6139,53.8288,23.00,5.14,236.72,71,72
209.6139,53.8288,562.0990,159.4044,22.00,5.77,73.33,72,73
562.0990,159.4044,141.6457,230.1708,27.00,6.68,279.55,73,74
141.6457,230.1708,223.9323,205.1013,35.00,1.35,106.94,74,75
223.9323,205.1013,534.9650,132.3401,14.00,5.01,103.17,75,76
534.9650,132.3401,566.3875,147.0027,1.00,0.55,64.99,76,77
566.3875,147.0027,202.2064,238.5120,22.00,5.88,284.10,77,78
202.2064,238.5120,231.5915,148.7213,3.00,1.49,161.88,78,79
231.5915,148.7213,359.1924,230.8125,12.00,2.38,57.25,79,80
359.1924,230.8125,134.6427,180.5223,12.00,3.61,257.38,80,81
134.6427,180.5223,290.7840,251.0298,7.00,2.69,65.70,81,82
290.7840,251.0298,268.0555,304.4888,1.00,0.91,336.97,82,83
268.0555,304.4888,140.1836,246.8489,6.00,2.20,245.74,83,84
140.1836,246.8489,210.6469,195.2881,3.00,1.37,126.19,84,85
210.6469,195.2881,241.7934,118.3961,1.00,1.30,157.95,85,86
241.7934,118.3961,519.8112,251.2695,12.00,4.83,64.46,86,87
519.8112,251.2695,451.4541,93.9475,21.00,2.70,203.49,87,88
451.4541,93.9475,556.1403,358.3213,13.00,4.46,21.60,88,89
556.1403,358.3213,451.3392,320.3046,4.00,1.75,250.06,89,90
451.3392,320.3046,554.5750,176.4628,8.00,2.78,144.33,90,91
554.5750,176.4628,589.7316,90.1943,88.00,1.46,157.83,91,92
589.7316,90.1943,583.1985,43.7097,1.00,0.74,188.00,92,93
583.1985,43.7097,636.5489,279.5367,15.00,3.80,12.75,93,94
636.5489,279.5367,490.6085,274.8043,17.00,2.30,268.14,94,95
490.6085,274.8043,348.7618,211.7085,12.00,2.44,246.02,95,96
348.7618,211.7085,339.0906,173.5836,1.00,0.62,194.23,96,97
339.0906,173.5836,182.9106,281.0732,10.00,2.98,304.54,97,98
182.9106,281.0732,240.6757,244.7611,1.00,1.07,122.15,98,99
240.6757,244.7611,133.9635,304.9754,5.00,1.93,299.43,99,100
133.9635,304.9754,211.2619,265.7409,48.00,1.36,116.91,100,101
211.2619,265.7409,465.9126,235.1593,25.00,4.03,96.85,101,102
465.9126,235.1593,571.4366,230.6783,3.00,1.66,92.43,102,103
571.4366,230.6783,529.1307,125.5173,5.00,1.78,201.91,103,104
529.1307,125.5173,489.7160,130.0003,1.00,0.62,276.49,104,105
489.7160,130.0003,540.4541,119.2293,1.00,0.82,101.99,105,106
540.4541,119.2293,628.0341,323.4897,18.00,3.49,23.21,106,107
628.0341,323.4897,668.3969,403.3189,1.00,1.41,26.82,107,108
668.3969,403.3189,488.9815,145.5458,239.00,4.93,214.84,108,109
488.9815,145.5458,239.1034,339.6826,163.00,4.96,307.84,109,110
239.1034,339.6826,350.6634,14.8240,45.00,5.39,161.05,110,111
350.6634,14.8240,521.6678,279.6109,17.00,4.95,32.86,111,112
521.6678,279.6109,455.7121,299.7618,1.00,1.08,286.99,112,113
455.7121,299.7618,460.4372,245.8605,1.00,0.85,174.99,113,114
460.4372,245.8605,215.9316,160.4196,18.00,4.07,250.74,114,115
215.9316,160.4196,241.7073,0.4828,8.00,2.55,170.84,115,116
241.7073,0.4828,448.0157,258.5235,18.00,5.18,38.64,116,117
448.0157,258.5235,357.3473,280.3805,2.00,1.47,283.55,117,118
357.3473,280.3805,382.9537,224.6109,1.00,0.97,155.34,118,119
382.9537,224.6109,408.0332,184.4029,1.00,0.75,148.05,119,120
408.0332,184.4029,421.4296,152.2607,1.00,0.55,157.37,120,121
421.4296,152.2607,151.9553,405.0496,20.00,5.79,313.17,121,122
151.9553,405.0496,174.2452,358.6720,1.00,0.81,154.33,122,123
174.2452,358.6720,220.1994,278.0700,2.00,1.46,150.31,123,124
220.1994,278.0700,331.4885,247.5176,7.00,1.81,105.35,124,125
331.4885,247.5176,378.7793,201.6445,1.00,1.04,134.13,125,126
378.7793,201.6445,414.1164,188.5620,1.00,0.59,110.32,126,127
414.1164,188.5620,331.8641,192.9100,1.00,1.30,273.03,127,128
331.8641,192.9100,143.5819,400.7213,25.00,4.40,317.82,128,129
143.5819,400.7213,166.7777,306.3045,2.00,1.53,166.20,129,130
166.7777,306.3045,218.7725,268.6461,1.00,1.01,125.91,130,131
218.7725,268.6461,397.4086,167.8143,11.00,3.22,119.44,131,132
397.4086,167.8143,433.5928,181.5195,1.00,0.61,69.26,132,133
433.5928,181.5195,87.0318,128.5213,24.00,5.50,261.31,133,134
87.0318,128.5213,495.0975,211.7742,20.00,6.52,78.47,134,135
495.0975,211.7742,556.2221,256.7058,1.00,1.19,53.68,135,136
556.2221,256.7058,1264.2035,731.5045,-47199.00,13.17,56.15,136,137
1264.2035,731.5045,420.3874,231.4572,43.00,15.07,239.35,137,138
420.3874,231.4572,371.4577,203.5728,1.00,0.89,240.32,138,139
371.4577,203.5728,481.4178,130.5653,6.00,2.07,123.58,139,140
481.4178,130.5653,363.8788,171.6148,4.00,1.96,289.25,140,141
363.8788,171.6148,149.7298,165.1797,11.00,3.37,268.28,141,142
149.7298,165.1797,365.9713,164.1559,19.00,3.40,90.27,142,143
365.9713,164.1559,480.9526,86.8351,7.00,2.18,123.92,143,144
480.9526,86.8351,542.8148,280.9883,10.00,3.20,17.67,144,145
542.8148,280.9883,441.7915,242.9385,4.00,1.70,249.36,145,146
441.7915,242.9385,488.3867,418.9251,8.00,2.86,14.83,146,147
488.3867,418.9251,384.4274,265.8256,360.00,2.91,214.18,147,148
384.4274,265.8256,399.3512,122.9315,6.00,2.26,174.04,148,149
399.3512,122.9315,366.0876,122.5951,249.00,0.52,269.42,149,150
366.0876,122.5951,486.8383,102.0252,240.00,1.93,99.67,150,151
486.8383,102.0252,366.4748,107.3265,9.00,1.89,272.52,151,152
366.4748,107.3265,398.1535,124.5730,1.00,0.57,61.44,152,153
398.1535,124.5730,558.6519,-57.3534,47.00,3.81,138.58,153,154
558.6519,-57.3534,504.8693,-23.2387,1.00,1.00,302.39,154,155
504.8693,-23.2387,201.1995,202.5161,14.00,5.93,306.63,155,156
201.1995,202.5161,135.3671,224.1221,1.00,1.09,288.17,156,157
135.3671,224.1221,627.5487,265.8845,71.00,7.72,85.15,157,158
627.5487,265.8845,407.3554,178.8587,9.00,3.72,248.43,158,159
407.3554,178.8587,565.7437,-4.1577,17.00,3.80,139.13,159,160
565.7437,-4.1577,324.4196,200.6500,12.00,4.97,310.32,160,161
324.4196,200.6500,393.4862,162.1329,1.00,1.24,119.15,161,162
393.4862,162.1329,437.9816,165.2549,1.00,0.70,85.99,162,163
437.9816,165.2549,323.2494,128.0341,5.00,1.90,252.03,163,164
323.2494,128.0341,428.2197,149.3420,4.00,1.68,78.53,164,165
428.2197,149.3420,370.4755,112.5019,1.00,1.08,237.46,165,166
370.4755,112.5019,426.0229,130.3432,1.00,0.92,72.19,166,167
426.0229,130.3432,357.3172,121.8821,1.00,1.09,262.98,167,168
357.3172,121.8821,405.7132,134.6659,1.00,0.79,75.20,168,169
405.7132,134.6659,382.9253,133.9995,1.00,0.36,268.33,169,170
382.9253,133.9995,297.2057,126.6901,1.00,1.35,265.13,170,171
297.2057,126.6901,233.8571,141.8790,1.00,1.02,283.48,171,172
233.8571,141.8790,459.0171,131.5792,17.00,3.54,92.62,172,173
459.0171,131.5792,474.6775,356.6149,10.00,3.54,3.98,173,174
474.6775,356.6149,413.6329,88.3315,11.00,4.32,192.82,174,175
413.6329,88.3315,478.8485,53.3330,1.00,1.16,118.22,175,176
478.8485,53.3330,591.4537,112.0374,79.00,2.00,62.47,176,177
591.4537,112.0374,337.6190,40.8260,15.00,4.14,254.33,177,178
337.6190,40.8260,412.5759,31.5674,1.00,1.19,97.04,178,179
412.5759,31.5674,243.3543,40.3726,57.00,2.66,272.98,179,180
243.3543,40.3726,567.2187,59.2080,20.00,5.09,86.67,180,181
567.2187,59.2080,235.2849,40.3903,21.00,5.21,266.76,181,182
235.2849,40.3903,317.5074,68.0164,9.00,1.36,71.43,182,183
317.5074,68.0164,356.1293,85.3379,1.00,0.67,65.84,183,184
356.1293,85.3379,274.2543,147.6479,3.00,1.62,307.27,184,185
274.2543,147.6479,180.3389,37.8942,6.00,2.27,220.55,185,186
180.3389,37.8942,106.7267,68.6610,1.00,1.25,292.68,186,187
106.7267,68.6610,263.6266,58.3497,6.00,2.47,93.76,187,188
263.6266,58.3497,531.1833,36.0786,18.00,4.21,94.76,188,189
531.1833,36.0786,233.7835,45.4545,17.00,4.67,271.81,189,190
233.7835,45.4545,469.3962,183.8401,16.00,4.29,59.57,190,191
469.3962,183.8401,157.7655,127.5186,14.00,4.97,259.76,191,192
157.7655,127.5186,221.0842,69.4443,1.00,1.35,132.53,192,193
221.0842,69.4443,277.6939,93.3023,1.00,0.97,67.15,193,194
277.6939,93.3023,199.4190,118.6848,1.00,1.29,287.97,194,195
199.4190,118.6848,319.3611,103.0452,4.00,1.90,97.43,195,196
319.3611,103.0452,238.1346,118.3730,1.00,1.30,280.69,196,197
238.1346,118.3730,124.7086,68.5599,4.00,1.95,246.29,197,198
124.7086,68.5599,227.8698,140.6259,4.00,1.98,55.06,198,199
227.8698,140.6259,576.9490,174.3907,21.00,5.50,84.48,199,200
576.9490,174.3907,224.2735,224.9621,23.00,5.59,278.16,200,201
224.2735,224.9621,624.7879,165.9267,24.00,6.34,98.38,201,202
624.7879,165.9267,467.2986,214.6091,6.00,2.59,287.18,202,203
467.2986,214.6091,206.2076,33.3484,17.00,4.99,235.23,203,204
206.2076,33.3484,562.7191,182.2539,23.00,6.05,67.33,204,205
562.7191,182.2539,135.4208,235.2050,24.00,6.74,277.06,205,206
135.4208,235.2050,149.1883,200.8872,1.00,0.58,158.14,206,207
149.1883,200.8872,224.2373,200.7598,1.00,1.18,90.10,207,208
224.2373,200.7598,538.5113,137.6093,19.00,5.03,101.36,208,209
538.5113,137.6093,572.8940,153.3486,1.00,0.59,65.40,209,210
572.8940,153.3486,218.3634,268.7342,22.00,5.84,288.03,210,211
218.3634,268.7342,249.2467,153.7860,4.00,1.87,164.96,211,212
249.2467,153.7860,365.8569,212.3477,8.00,2.05,63.33,212,213
365.8569,212.3477,145.4620,168.5184,10.00,3.53,258.75,213,214
145.4620,168.5184,291.6453,297.5566,7.00,3.06,48.56,214,215
291.6453,297.5566,140.4040,245.7689,10.00,2.51,251.10,215,216
140.4040,245.7689,213.2926,180.2514,3.00,1.54,131.95,216,217
213.2926,180.2514,246.8643,88.9018,2.00,1.53,159.82,217,218
246.8643,88.9018,515.8237,259.0044,19.00,4.99,57.69,218,219
515.8237,259.0044,452.5690,67.7940,23.00,3.16,198.30,219,220
452.5690,67.7940,535.7739,374.0779,14.00,4.98,15.20,220,221
535.7739,374.0779,427.1741,354.2268,4.00,1.74,259.64,221,222
427.1741,354.2268,528.3651,176.5957,10.00,3.21,150.33,222,223
528.3651,176.5957,580.7452,57.4138,6.00,2.05,156.27,223,224
580.7452,57.4138,621.6983,290.8043,77.00,3.72,9.95,224,225
621.6983,290.8043,467.2318,283.1283,8.00,2.43,267.16,225,226
467.2318,283.1283,330.4653,191.4460,9.00,2.59,236.16,226,227
330.4653,191.4460,162.5021,270.6403,9.00,2.92,295.24,227,228
162.5021,270.6403,223.2214,244.7714,1.00,1.04,113.08,228,229
223.2214,244.7714,115.8053,271.7137,4.00,1.74,284.08,229,230
115.8053,271.7137,187.2047,266.4680,51.00,1.13,94.20,230,231
187.2047,266.4680,451.1422,210.6761,22.00,4.24,101.94,231,232
451.1422,210.6761,546.7192,176.9695,2.00,1.59,109.43,232,233
546.7192,176.9695,519.5181,116.1165,1.00,1.05,204.08,233,234
519.5181,116.1165,476.6563,119.8448,1.00,0.68,274.97,234,235
476.6563,119.8448,526.1698,111.5562,1.00,0.79,99.50,235,236
526.1698,111.5562,597.0745,329.2495,19.00,3.60,18.04,236,237
597.0745,329.2495,634.8645,369.1113,1.00,0.86,43.47,237,238
634.8645,369.1113,475.6414,138.7447,228.00,4.40,214.65,238,239
475.6414,138.7447,-621.8000,1156.4500,8.00,22.33,312.84,239,240
-621.8000,1156.4500,218.6557,315.4878,18.00,18.07,135.02,240,241
218.6557,315.4878,349.6772,-22.5473,26.00,5.68,158.81,241,242
349.6772,-22.5473,503.3884,279.6184,21.00,5.32,26.96,242,243
503.3884,279.6184,443.2997,281.5843,1.00,0.95,271.87,243,244
443.2997,281.5843,202.9844,141.0734,19.00,4.37,239.69,244,245
202.9844,141.0734,236.1831,-61.1894,12.00,3.22,170.68,245,246
236.1831,-61.1894,432.9064,237.8068,25.00,5.61,33.34,246,247
432.9064,237.8068,357.5666,256.8090,1.00,1.22,284.16,247,248
357.5666,256.8090,387.5373,201.1645,1.00,0.99,151.69,248,249
387.5373,201.1645,409.2153,148.5815,1.00,0.89,157.60,249,250
409.2153,148.5815,138.1410,392.8256,23.00,5.72,312.02,250,251
138.1410,392.8256,206.3784,283.1290,79.00,2.03,148.12,251,252
206.3784,283.1290,315.0397,252.2965,6.00,1.78,105.84,252,253
315.0397,252.2965,363.8143,208.0433,1.00,1.04,132.22,253,254
363.8143,208.0433,405.2744,196.5436,1.00,0.68,105.50,254,255
405.2744,196.5436,326.3759,195.9665,1.00,1.24,269.58,255,256
326.3759,195.9665,128.1068,379.1955,23.00,4.24,312.74,256,257
128.1068,379.1955,149.6436,238.1833,6.00,2.24,171.32,257,258
149.6436,238.1833,198.0650,220.0398,1.00,0.81,110.54,258,259
198.0650,220.0398,394.1494,144.6346,13.00,3.30,111.03,259,260
394.1494,144.6346,75.5334,89.5252,105.00,5.07,260.19,260,261
75.5334,89.5252,472.8712,193.8071,50.00,6.43,75.29,261,262
472.8712,193.8071,544.1577,234.9936,1.00,1.29,59.98,262,263
