138.7142,339.9828,349.3008,307.4450,17.00,3.35,98.78,86,87
349.3008,307.4450,300.5435,299.6833,1.00,0.78,260.95,87,88
300.5435,299.6833,619.5113,249.4996,25.00,5.07,98.94,88,89
619.5113,249.4996,593.9364,196.2098,6.00,0.93,205.64,89,90
593.9364,196.2098,566.7694,159.9702,1.00,0.71,216.86,90,91
566.7694,159.9702,682.5820,342.0677,12.00,3.39,32.46,91,92
682.5820,342.0677,150.0578,361.7463,27.00,8.32,272.12,92,93
150.0578,361.7463,58.0254,205.5902,11.00,2.85,210.51,93,94
58.0254,205.5902,659.1536,403.7719,34.00,9.86,71.75,94,95
659.1536,403.7719,623.3376,347.5404,1.00,1.05,212.49,95,96
623.3376,347.5404,551.2941,309.8016,1.00,1.28,242.35,96,97
551.2941,309.8016,508.4144,289.5816,1.00,0.75,244.75,97,98
508.4144,289.5816,181.6427,414.1393,22.00,5.48,290.87,98,99
181.6427,414.1393,51.2727,376.9011,12.00,2.13,254.06,99,100
51.2727,376.9011,319.0569,257.8721,18.00,4.60,113.96,100,101
319.0569,257.8721,570.4114,134.0917,23.00,4.40,116.22,101,102
570.4114,134.0917,432.9778,87.0489,10.00,2.28,251.10,102,103
432.9778,87.0489,42.3761,312.4504,25.00,7.06,299.99,103,104
42.3761,312.4504,40.7188,240.3222,1.00,1.13,181.32,104,105
40.7188,240.3222,117.2693,473.6760,11.00,3.86,18.16,105,106
117.2693,473.6760,144.0932,401.0707,1.00,1.22,159.72,106,107
144.0932,401.0707,188.0506,339.9319,1.00,1.18,144.28,107,108
188.0506,339.9319,91.0189,444.9802,13.00,2.25,317.27,108,109
91.0189,444.9802,145.4690,341.2561,5.00,1.84,152.30,109,110
145.4690,341.2561,201.1552,307.1154,1.00,1.03,121.51,110,111
201.1552,307.1154,148.8786,209.7897,3.00,1.74,208.24,111,112
148.8786,209.7897,428.9011,182.3621,25.00,4.42,95.59,112,113
428.9011,182.3621,430.2982,181.5855,147.00,0.03,119.07,113,114
430.2982,181.5855,95.8469,133.8173,23.00,5.30,261.87,114,115
95.8469,133.8173,51.4709,110.2582,1.00,0.79,242.04,115,116
51.4709,110.2582,80.4340,157.3602,1.00,0.87,31.59,116,117
80.4340,157.3602,138.3342,164.8273,1.00,0.92,82.65,117,118
138.3342,164.8273,380.8080,327.6297,20.00,4.58,56.12,118,119
380.8080,327.6297,632.7420,242.7395,-47199.00,4.17,108.62,119,120
632.7420,242.7395,351.9770,204.1600,25.00,4.45,262.18,120,121
351.9770,204.1600,462.7652,237.4673,4.00,1.82,73.27,121,122
462.7652,237.4673,389.3232,250.4141,1.00,1.17,280.00,122,123
389.3232,250.4141,284.6572,87.8399,10.00,3.04,212.77,123,124
284.6572,87.8399,180.9442,246.8832,10.00,2.98,326.89,124,125
180.9442,246.8832,580.5149,208.8002,23.00,6.29,95.44,125,126
580.5149,208.8002,644.3100,125.8054,6.00,1.65,142.45,126,127
644.3100,125.8054,507.9178,420.7036,19.00,5.10,335.18,127,128
507.9178,420.7036,643.8974,232.0929,22.00,3.65,144.21,128,129
643.8974,232.0929,438.4492,189.2610,10.00,3.30,258.22,129,130
438.4492,189.2610,401.0188,146.6596,1.00,0.89,221.30,130,131
401.0188,146.6596,574.1581,144.5069,18.00,2.72,90.71,131,132
574.1581,144.5069,386.1167,155.1978,10.00,2.96,273.25,132,133
386.1167,155.1978,440.2032,240.2383,5.00,1.58,32.46,133,134
440.2032,240.2383,513.7191,163.0221,3.00,1.68,136.41,134,135
513.7191,163.0221,607.0241,124.3358,4.00,1.59,112.52,135,136
607.0241,124.3358,430.6126,173.1092,11.00,2.88,285.45,136,137
430.6126,173.1092,369.3843,192.4286,1.00,1.01,287.51,137,138
369.3843,192.4286,498.6087,214.6010,6.00,2.06,80.26,138,139
498.6087,214.6010,401.2290,199.0156,2.00,1.55,260.91,139,140
401.2290,199.0156,451.4207,187.7240,1.00,0.81,102.68,140,141
451.4207,187.7240,386.9926,181.2567,1.00,1.02,264.27,141,142
386.9926,181.2567,461.8784,154.2228,1.00,1.25,109.85,142,143
461.8784,154.2228,419.2900,173.3992,1.00,0.73,294.24,143,144
419.2900,173.3992,369.3165,168.5057,1.00,0.79,264.41,144,145
369.3165,168.5057,531.5416,188.6840,14.00,2.57,82.91,145,146
531.5416,188.6840,584.1369,156.1983,42.00,0.97,121.70,146,147
584.1369,156.1983,173.8922,213.7285,27.00,6.49,277.98,147,148
173.8922,213.7285,194.9949,228.9337,28.00,0.41,54.23,148,149
194.9949,228.9337,478.0215,179.9005,103.00,4.51,99.83,149,150
478.0215,179.9005,623.6941,161.9926,12.00,2.31,97.01,150,151
623.6941,161.9926,684.6487,136.6594,1.00,1.04,112.57,151,152
684.6487,136.6594,235.7031,175.8258,31.00,7.05,274.99,152,153
235.7031,175.8258,167.8716,111.6643,2.00,1.47,226.59,153,154
167.8716,111.6643,295.2815,222.6798,9.00,2.66,48.93,154,155
295.2815,222.6798,529.1481,269.7028,20.00,3.75,78.63,155,156
529.1481,269.7028,582.0445,296.6913,1.00,0.93,62.97,156,157
582.0445,296.6913,636.4854,304.6146,1.00,0.87,81.72,157,158
636.4854,304.6146,265.8318,208.8574,25.00,6.00,255.51,158,159
265.8318,208.8574,151.9455,222.3778,3.00,1.80,276.77,159,160
151.9455,222.3778,315.3438,173.7631,9.00,2.68,106.57,160,161
315.3438,173.7631,405.4515,152.5424,5.00,1.46,103.25,161,162
405.4515,152.5424,310.4693,106.7046,2.00,1.66,244.24,162,163
310.4693,106.7046,523.6104,63.5000,22.00,3.42,101.46,163,164
523.6104,63.5000,171.8907,166.4907,23.00,5.74,286.32,164,165
171.8907,166.4907,115.2383,170.6187,1.00,0.89,274.17,165,166
115.2383,170.6187,212.4875,148.8897,2.00,1.57,102.60,166,167
212.4875,148.8897,323.9836,158.9407,5.00,1.76,84.85,167,168
323.9836,158.9407,527.6742,162.3887,13.00,3.20,89.03,168,169
527.6742,162.3887,600.1146,159.1469,1.00,1.14,92.56,169,170
600.1146,159.1469,570.6574,151.7221,1.00,0.48,255.85,170,171
570.6574,151.7221,231.5853,149.3032,30.00,5.32,269.59,171,172
231.5853,149.3032,284.0105,183.8044,1.00,0.99,56.65,172,173
284.0105,183.8044,534.6243,74.9669,25.00,4.29,113.47,173,174
534.6243,74.9669,451.6934,239.0286,10.00,2.89,333.18,174,175
451.6934,239.0286,490.4281,239.4947,1.00,0.61,89.31,175,176
490.4281,239.4947,282.5218,194.9744,10.00,3.34,257.91,176,177
282.5218,194.9744,142.8714,123.1929,5.00,2.47,242.80,177,178
142.8714,123.1929,87.0701,126.6881,1.00,0.88,273.58,178,179
87.0701,126.6881,555.4860,105.5489,26.00,7.33,92.58,179,180
555.4860,105.5489,600.9514,245.7703,8.00,2.32,17.96,180,181
600.9514,245.7703,491.3378,107.8800,7.00,2.77,218.48,181,182
491.3378,107.8800,577.2215,175.0644,4.00,1.71,51.96,182,183
577.2215,175.0644,419.8376,282.0303,7.00,2.99,304.20,183,184
419.8376,282.0303,261.1934,234.9313,8.00,2.60,253.46,184,185
261.1934,234.9313,206.1399,235.8618,1.00,0.87,270.97,185,186
206.1399,235.8618,474.8110,232.2780,21.00,4.22,90.76,186,187
474.8110,232.2780,400.1139,198.7425,1.00,1.29,245.82,187,188
400.1139,198.7425,349.0139,149.4246,1.00,1.12,226.02,188,189
349.0139,149.4246,424.3835,128.3687,1.00,1.23,105.61,189,190
424.3835,128.3687,708.6581,223.2810,23.00,4.70,71.54,190,191
708.6581,223.2810,634.8882,188.1312,1.00,1.28,244.52,191,192
634.8882,188.1312,649.5463,113.1413,1.00,1.20,168.94,192,193
649.5463,113.1413,661.0241,65.6744,1.00,0.77,166.41,193,194
661.0241,65.6744,399.5093,484.4615,26.00,7.72,328.02,194,195
399.5093,484.4615,212.3050,429.6097,10.00,3.07,253.67,195,196
212.3050,429.6097,169.1830,407.7285,1.00,0.76,243.10,196,197
169.1830,407.7285,71.0866,486.4055,6.00,1.98,308.73,197,198
71.0866,486.4055,445.3237,352.4644,26.00,6.23,109.69,198,199
445.3237,352.4644,396.0028,303.0161,1.00,1.10,224.93,199,200
396.0028,303.0161,660.8135,174.5543,25.00,4.62,115.88,200,201
660.8135,174.5543,198.6261,381.5171,26.00,7.91,294.12,201,202
198.6261,381.5171,154.3615,342.5747,1.00,0.93,228.66,202,203
154.3615,342.5747,341.6384,309.9768,18.00,2.99,99.87,203,204
341.6384,309.9768,615.4985,256.6714,44.00,4.38,101.01,204,205
615.4985,256.6714,593.8850,190.6908,1.00,1.09,198.14,205,206
593.8850,190.6908,564.3083,150.7961,1.00,0.78,216.55,206,207
564.3083,150.7961,675.4855,339.1182,13.00,3.44,30.56,207,208
675.4855,339.1182,156.6418,370.6608,31.00,8.12,273.48,208,209
156.6418,370.6608,61.4398,222.2310,21.00,2.77,212.68,209,210
61.4398,222.2310,649.0320,397.7696,33.00,9.56,73.37,210,211
649.0320,397.7696,616.7470,344.8870,1.00,0.97,211.40,211,212
616.7470,344.8870,535.0556,302.4617,2.00,1.45,242.56,212,213
535.0556,302.4617,182.4909,417.4603,22.00,5.81,288.07,213,214
182.4909,417.4603,57.3733,394.9351,5.00,2.00,259.79,214,215
57.3733,394.9351,309.2912,282.0031,20.00,4.33,114.15,215,216
309.2912,282.0031,559.5056,134.1022,21.00,4.56,120.59,216,217
559.5056,134.1022,443.2489,108.1025,5.00,1.87,257.39,217,218
443.2489,108.1025,82.6161,351.9624,21.00,6.81,304.07,218,219
82.6161,351.9624,38.5196,326.2579,1.00,0.80,239.76,219,220
38.5196,326.2579,51.6168,255.7876,1.00,1.13,169.47,220,221
51.6168,255.7876,121.5127,451.8161,16.00,3.27,19.62,221,222
121.5127,451.8161,151.3465,386.3326,1.00,1.13,155.51,222,223
151.3465,386.3326,195.8439,347.0091,1.00,0.93,131.47,223,224
195.8439,347.0091,89.0336,445.1609,21.00,2.28,312.58,224,225
89.0336,445.1609,138.4546,350.7892,4.00,1.67,152.36,225,226
138.4546,350.7892,203.3034,300.7775,1.00,1.29,127.64,226,227
203.3034,300.7775,149.7254,209.9180,4.00,1.66,210.53,227,228
149.7254,209.9180,419.0284,169.0216,21.00,4.28,98.63,228,229
419.0284,169.0216,415.5435,186.3318,164.00,0.28,348.62,229,230
415.5435,186.3318,99.9452,155.6416,21.00,4.97,264.45,230,231
99.9452,155.6416,72.5144,157.7617,1.00,0.43,274.42,231,232
72.5144,157.7617,142.0172,169.6739,1.00,1.11,80.27,232,233
142.0172,169.6739,375.4875,322.6978,21.00,4.38,56.76,233,234
