510.2701,84.6701,521.1909,43.9385,1.00,0.66,164.99,34,35
521.1909,43.9385,711.5468,338.3007,28.00,5.50,32.89,35,36
711.5468,338.3007,304.6272,163.5295,96.00,6.93,246.76,36,37
304.6272,163.5295,273.0464,222.5448,1.00,1.05,331.85,37,38
273.0464,222.5448,347.7795,103.2748,5.00,2.21,147.93,38,39
347.7795,103.2748,252.6515,154.5102,3.00,1.70,298.31,39,40
252.6515,154.5102,80.0947,196.2693,69.00,2.79,283.60,40,41
80.0947,196.2693,561.8657,199.7311,21.00,7.53,89.59,41,42
561.8657,199.7311,182.0495,187.3446,21.00,5.96,268.13,42,43
182.0495,187.3446,139.7774,196.1887,1.00,0.68,281.82,43,44
139.7774,196.1887,192.3644,192.8322,1.00,0.83,93.65,44,45
192.3644,192.8322,118.2175,284.7608,5.00,1.86,321.11,45,46
118.2175,284.7608,166.5899,348.3066,1.00,1.26,37.28,46,47
166.5899,348.3066,234.6674,388.0395,1.00,1.24,59.73,47,48
234.6674,388.0395,373.8622,360.9922,6.00,2.23,101.00,48,49
373.8622,360.9922,192.7643,147.9533,46.00,4.39,220.37,49,50
192.7643,147.9533,210.0524,90.9536,1.00,0.94,163.13,50,51
210.0524,90.9536,193.5212,75.6480,1.00,0.35,227.20,51,52
193.5212,75.6480,512.6949,210.7561,15.00,5.43,67.06,52,53
512.6949,210.7561,533.7547,284.3808,1.00,1.20,15.96,53,54
533.7547,284.3808,498.6921,339.7151,1.00,1.03,327.64,54,55
498.6921,339.7151,276.0636,259.1634,8.00,3.72,250.11,55,56
276.0636,259.1634,259.1464,187.0404,1.00,1.16,193.20,56,57
259.1464,187.0404,425.1707,264.0307,7.00,2.88,65.12,57,58
425.1707,264.0307,61.8955,480.9122,18.00,6.62,300.84,58,59
61.8955,480.9122,146.1794,209.0809,12.00,4.47,162.77,59,60
146.1794,209.0809,227.4604,143.3033,2.00,1.64,128.98,60,61
227.4604,143.3033,169.0966,120.2701,1.00,0.99,248.46,61,62
169.0966,120.2701,390.0318,214.5153,12.00,3.77,66.90,62,63
390.0318,214.5153,141.6940,129.7759,11.00,4.12,251.16,63,64
141.6940,129.7759,194.7456,97.7088,1.00,0.97,121.15,64,65
194.7456,97.7088,257.0258,84.3969,1.00,1.00,102.06,65,66
257.0258,84.3969,457.3040,245.0551,13.00,4.03,51.26,66,67
457.3040,245.0551,437.0995,38.2705,25.00,3.26,185.58,67,68
437.0995,38.2705,579.6467,27.9885,6.00,2.25,94.13,68,69
579.6467,27.9885,102.7634,152.9829,23.00,7.71,284.69,69,70
102.7634,152.9829,93.4094,33.2142,4.00,1.89,184.47,70,71
93.4094,33.2142,123.0896,61.2867,1.00,0.64,46.59,71,72
123.0896,61.2867,134.6564,334.4712,30.00,4.29,2.42,72,73
134.6564,334.4712,542.5966,67.6111,17.00,7.62,123.19,73,74
542.5966,67.6111,570.3437,51.2604,1.00,0.51,120.51,74,75
570.3437,51.2604,108.5177,72.7615,28.00,7.23,272.67,75,76
108.5177,72.7615,75.1817,49.6133,1.00,0.64,235.22,76,77
75.1817,49.6133,412.1729,282.9986,40.00,6.42,55.30,77,78
412.1729,282.9986,211.9986,216.2871,10.00,3.31,251.57,78,79
211.9986,216.2871,221.1324,162.0120,1.00,0.87,170.45,79,80
221.1324,162.0120,615.4964,158.7218,20.00,6.18,90.48,80,81
615.4964,158.7218,607.8786,64.5265,3.00,1.49,184.62,81,82
607.8786,64.5265,695.8255,38.6328,3.00,1.44,106.41,82,83
695.8255,38.6328,147.7566,119.9834,26.00,8.65,278.44,83,84
147.7566,119.9834,253.5011,128.9667,3.00,1.67,85.14,84,85
253.5011,128.9667,423.9374,96.1011,13.00,2.73,100.91,85,86
423.9374,96.1011,636.6706,185.9555,47.00,3.63,67.10,86,87
636.6706,185.9555,609.8125,72.8531,3.00,1.83,193.36,87,88
609.8125,72.8531,225.4667,105.0544,112.00,6.04,274.79,88,89
225.4667,105.0544,208.1853,115.3493,1.00,0.32,300.78,89,90
208.1853,115.3493,176.1021,133.1599,1.00,0.58,299.04,90,91
176.1021,133.1599,632.8974,156.5824,21.00,7.16,87.06,91,92
632.8974,156.5824,618.5706,362.0167,21.00,3.24,356.01,92,93
618.5706,362.0167,562.5397,324.2455,1.00,1.06,236.02,93,94
562.5397,324.2455,311.9452,256.8938,18.00,4.07,254.96,94,95
311.9452,256.8938,305.7679,188.8133,1.00,1.08,185.18,95,96
305.7679,188.8133,171.2981,346.8084,8.00,3.26,319.60,96,97
171.2981,346.8084,164.7335,275.2513,1.00,1.13,185.24,97,98
164.7335,275.2513,246.6796,63.3228,10.00,3.57,158.86,98,99
246.6796,63.3228,105.3408,279.7031,14.00,4.06,326.85,99,100
105.3408,279.7031,50.8853,285.2459,1.00,0.86,275.81,100,101
50.8853,285.2459,510.5659,332.0399,23.00,7.23,84.19,101,102
510.5659,332.0399,543.9449,165.2863,8.00,2.67,168.68,102,103
543.9449,165.2863,84.6185,352.4066,26.00,7.75,292.16,103,104
84.6185,352.4066,662.9727,390.1014,25.00,9.04,86.27,104,105
662.9727,390.1014,678.6284,437.4566,1.00,0.78,18.29,105,106
678.6284,437.4566,649.4205,384.9328,1.00,0.95,209.08,106,107
649.4205,384.9328,603.8812,319.9119,1.00,1.25,215.01,107,108
603.8812,319.9119,183.2371,369.8581,23.00,6.63,276.77,108,109
183.2371,369.8581,92.5601,342.4401,2.00,1.49,253.18,109,110
92.5601,342.4401,510.9806,172.4786,27.00,7.07,112.11,110,111
510.9806,172.4786,558.3354,98.7159,1.00,1.38,147.30,111,112
558.3354,98.7159,146.9529,161.8327,21.00,6.52,278.72,112,113
146.9529,161.8327,509.7926,374.6205,22.00,6.59,59.61,113,114
509.7926,374.6205,429.9889,282.7136,3.00,1.91,220.97,114,115
429.9889,282.7136,587.0019,142.6477,7.00,3.31,131.74,115,116
587.0019,142.6477,543.9407,31.8147,4.00,1.87,201.23,116,117
543.9407,31.8147,430.2081,58.4516,3.00,1.84,283.18,117,118
430.2081,58.4516,408.8918,285.7875,10.00,3.59,354.64,118,119
408.8918,285.7875,53.8363,380.8187,23.00,5.76,284.98,119,120
53.8363,380.8187,460.2176,454.0037,20.00,6.47,79.79,120,121
460.2176,454.0037,155.8149,434.0475,15.00,4.79,266.25,121,122
155.8149,434.0475,129.9717,408.2149,1.00,0.57,225.01,122,123
129.9717,408.2149,96.6609,175.7491,42.00,3.69,188.15,123,124
96.6609,175.7491,147.6538,39.9870,8.00,2.28,159.41,124,125
147.6538,39.9870,253.3242,13.9419,6.00,1.71,103.85,125,126
253.3242,13.9419,267.5070,294.8672,59.00,4.42,2.89,126,127
267.5070,294.8672,217.1800,280.8834,1.00,0.82,254.47,127,128
217.1800,280.8834,511.3988,402.4056,18.00,4.99,67.56,128,129
511.3988,402.4056,482.3479,179.4872,11.00,3.53,187.42,129,130
482.3479,179.4872,397.2082,24.9780,8.00,2.77,208.86,130,131
397.2082,24.9780,68.5247,125.8412,22.00,5.39,287.06,131,132
68.5247,125.8412,122.8036,156.3008,1.00,0.98,60.70,132,133
122.8036,156.3008,508.9158,37.9407,22.00,6.33,107.04,133,134
508.9158,37.9407,-200.9284,-263.4856,-47137.00,11.95,246.99,134,135
-200.9284,-263.4856,408.1561,252.3373,33.00,12.36,49.74,135,136
408.1561,252.3373,491.3423,199.2538,2.00,1.55,122.54,136,137
491.3423,199.2538,411.7025,191.9899,1.00,1.26,264.79,137,138
411.7025,191.9899,557.1238,129.9013,10.00,2.49,113.12,138,139
557.1238,129.9013,182.3618,196.7356,22.00,5.97,280.11,139,140
182.3618,196.7356,583.8622,223.1201,19.00,6.30,86.24,140,141
583.8622,223.1201,608.2986,194.6857,1.00,0.59,139.32,141,142
608.2986,194.6857,568.9837,359.0829,9.00,2.66,346.55,142,143
568.9837,359.0829,558.3362,315.1533,1.00,0.71,193.62,143,144
558.3362,315.1533,600.1354,58.6398,26.00,4.08,170.74,144,145
600.1354,58.6398,470.7522,428.9770,22.00,6.15,340.74,145,146
470.7522,428.9770,208.6840,143.8428,16.00,6.07,222.59,146,147
208.6840,143.8428,132.3173,114.6350,1.00,1.29,249.07,147,148
132.3173,114.6350,610.0622,57.5476,21.00,7.52,96.81,148,149
610.0622,57.5476,556.5237,48.8065,1.00,0.85,260.73,149,150
556.5237,48.8065,398.4229,131.9900,7.00,2.81,297.75,150,151
398.4229,131.9900,525.6431,155.2287,4.00,2.03,79.65,151,152
525.6431,155.2287,502.5404,207.7904,1.00,0.90,336.27,152,153
502.5404,207.7904,484.5761,136.9906,3.00,1.15,194.24,153,154
484.5761,136.9906,330.4980,169.1190,6.00,2.47,281.78,154,155
330.4980,169.1190,86.6081,82.9978,12.00,4.06,250.55,155,156
86.6081,82.9978,268.8056,422.4852,35.00,6.04,28.22,156,157
268.8056,422.4852,648.7500,301.9219,17.00,6.24,107.61,157,158
648.7500,301.9219,682.0976,95.0067,7.00,3.29,170.84,158,159
682.0976,95.0067,586.4038,18.6926,4.00,1.92,231.43,159,160
586.4038,18.6926,134.8603,98.3587,30.00,7.17,280.01,160,161
134.8603,98.3587,436.0467,214.8863,13.00,5.07,68.85,161,162
436.0467,214.8863,497.7685,192.9388,1.00,1.03,109.57,162,163
497.7685,192.9388,478.0681,253.6885,1.00,1.00,342.03,163,164
478.0681,253.6885,556.5777,27.0816,12.00,3.77,160.89,164,165
556.5777,27.0816,450.3582,195.0079,107.00,3.12,327.69,165,166
450.3582,195.0079,392.8323,125.7881,1.00,1.42,219.73,166,167
392.8323,125.7881,554.0083,67.0161,7.00,2.70,110.03,167,168
554.0083,67.0161,552.7847,4.0155,1.00,0.99,181.11,168,169
552.7847,4.0155,691.4442,314.8493,27.00,5.34,24.04,169,170
691.4442,314.8493,312.6425,127.5045,113.00,6.62,243.68,170,171
312.6425,127.5045,285.5984,175.7345,1.00,0.87,330.72,171,172
285.5984,175.7345,369.1606,112.8492,2.00,1.64,126.96,172,173
369.1606,112.8492,277.9892,121.2595,2.00,1.44,275.27,173,174
277.9892,121.2595,98.6377,167.0912,66.00,2.91,284.33,174,175
98.6377,167.0912,585.1534,193.4715,21.00,7.62,86.90,175,176
585.1534,193.4715,193.8612,168.6515,19.00,6.14,266.37,176,177
193.8612,168.6515,148.3986,171.9924,1.00,0.72,274.20,177,178
148.3986,171.9924,114.9060,274.7325,46.00,1.70,341.94,178,179
114.9060,274.7325,159.2938,349.6207,1.00,1.37,30.66,179,180
159.2938,349.6207,202.2374,385.8603,1.00,0.88,49.84,180,181
202.2374,385.8603,329.2119,374.2912,5.00,2.00,95.21,181,182
329.2119,374.2912,173.9189,128.4998,52.00,4.56,212.29,182,183
173.9189,128.4998,512.9900,232.3348,16.00,5.56,72.97,183,184
512.9900,232.3348,553.9754,292.2471,1.00,1.14,34.38,184,185
553.9754,292.2471,510.1517,363.8839,1.00,1.32,328.54,185,186
510.1517,363.8839,264.1859,277.8880,12.00,4.09,250.73,186,187
264.1859,277.8880,259.1929,171.9487,3.00,1.67,182.70,187,188
259.1929,171.9487,428.0250,269.6670,7.00,3.07,59.94,188,189
428.0250,269.6670,41.6954,478.1417,28.00,6.87,298.35,189,190
41.6954,478.1417,144.8262,217.0390,17.00,4.41,158.45,190,191
144.8262,217.0390,222.6127,166.8189,2.00,1.46,122.85,191,192
222.6127,166.8189,167.1097,128.2061,1.00,1.06,235.17,192,193
167.1097,128.2061,352.6092,225.1172,10.00,3.29,62.42,193,194
352.6092,225.1172,121.4759,145.1495,11.00,3.84,250.92,194,195
121.4759,145.1495,188.2675,100.3633,1.00,1.26,123.84,195,196
188.2675,100.3633,255.2577,100.1816,1.00,1.05,90.16,196,197
255.2577,100.1816,461.0640,230.3555,11.00,3.82,57.69,197,198
461.0640,230.3555,453.6108,20.9544,26.00,3.29,182.04,198,199
453.6108,20.9544,601.1875,37.5597,5.00,2.33,83.58,199,200
601.1875,37.5597,122.7397,128.1663,23.00,7.61,280.72,200,201
122.7397,128.1663,81.2270,38.9939,2.00,1.55,204.96,201,202
81.2270,38.9939,120.2586,65.8729,1.00,0.75,55.45,202,203
120.2586,65.8729,114.3136,311.3267,17.00,3.86,358.61,203,204
114.3136,311.3267,553.0247,73.4050,20.00,7.80,118.47,204,205
553.0247,73.4050,581.9569,62.1904,1.00,0.49,111.19,205,206
581.9569,62.1904,102.2242,71.5756,25.00,7.50,271.12,206,207
102.2242,71.5756,398.4372,280.6896,27.00,5.68,54.78,207,208
398.4372,280.6896,401.9785,282.6757,1.00,0.06,60.71,208,209
401.9785,282.6757,201.5437,220.4766,10.00,3.30,252.76,209,210
201.5437,220.4766,207.2768,171.0465,1.00,0.78,173.38,210,211
207.2768,171.0465,621.2447,157.2338,17.00,6.49,91.91,211,212
621.2447,157.2338,627.2587,87.8807,1.00,1.09,175.04,212,213
627.2587,87.8807,720.5780,56.5589,4.00,1.55,108.55,213,214
720.5780,56.5589,151.3265,153.6974,26.00,9.01,279.68,214,215
151.3265,153.6974,261.8125,106.2515,4.00,1.89,113.24,215,216
261.8125,106.2515,444.6702,74.3260,14.00,2.92,99.90,216,217
444.6702,74.3260,424.7354,122.1354,1.00,0.81,337.37,217,218
424.7354,122.1354,637.3592,176.7875,17.00,3.45,75.58,218,219
637.3592,176.7875,620.3243,62.7189,2.00,1.81,188.49,219,220
620.3243,62.7189,220.7387,87.0588,125.00,6.27,273.49,220,221
220.7387,87.0588,186.1477,94.9984,1.00,0.56,282.93,221,222
186.1477,94.9984,645.4837,126.5930,23.00,7.20,86.07,222,223
645.4837,126.5930,615.0477,364.9391,23.00,3.77,352.72,223,224
615.0477,364.9391,554.9707,324.3762,1.00,1.14,235.97,224,225
554.9707,324.3762,290.3396,245.1404,17.00,4.34,253.33,225,226
290.3396,245.1404,283.5808,188.2498,1.00,0.90,186.78,226,227
283.5808,188.2498,152.1299,326.9249,8.00,3.00,316.53,227,228
152.1299,326.9249,141.4869,270.4238,1.00,0.90,190.67,228,229
141.4869,270.4238,264.0347,59.2043,9.00,3.83,149.88,229,230
264.0347,59.2043,130.5643,260.1884,11.00,3.79,326.41,230,231
130.5643,260.1884,79.8374,262.4330,1.00,0.80,272.53,231,232
79.8374,262.4330,518.9150,317.3763,23.00,6.93,82.87,232,233
518.9150,317.3763,573.2871,133.3147,6.00,3.02,163.54,233,234
573.2871,133.3147,77.3757,336.8217,30.00,8.37,292.31,234,235
77.3757,336.8217,650.8717,366.6183,26.00,8.96,87.03,235,236
650.8717,366.6183,679.1745,409.3612,1.00,0.81,33.51,236,237
679.1745,409.3612,654.2379,362.1379,1.00,0.84,207.84,237,238
654.2379,362.1379,591.8766,317.7182,1.00,1.20,234.54,238,239
591.8766,317.7182,158.9812,359.0464,24.00,6.81,275.45,239,240
158.9812,359.0464,86.0762,334.6249,1.00,1.21,251.48,240,241
86.0762,334.6249,518.2986,138.8660,22.00,7.42,114.37,241,242
518.2986,138.8660,570.2741,102.8595,1.00,0.99,124.71,242,243
570.2741,102.8595,152.6216,152.7014,19.00,6.59,276.81,243,244
152.6216,152.7014,497.4317,373.1940,33.00,6.41,57.40,244,245
497.4317,373.1940,423.9426,262.5594,4.00,2.09,213.59,245,246
423.9426,262.5594,615.3531,108.0077,11.00,3.86,128.92,246,247
615.3531,108.0077,578.9642,18.5275,1.00,1.52,202.13,247,248
578.9642,18.5275,471.4121,36.9374,3.00,1.72,279.71,248,249
471.4121,36.9374,408.6244,259.1950,8.00,3.63,344.23,249,250
408.6244,259.1950,60.1863,342.2560,22.00,5.62,283.41,250,251
60.1863,342.2560,455.5373,418.9865,19.00,6.31,79.02,251,252
455.5373,418.9865,128.6643,402.1143,15.00,5.13,267.05,252,253
128.6643,402.1143,108.6231,401.5941,1.00,0.32,268.51,253,254
108.6231,401.5941,121.0414,172.9348,77.00,3.60,176.89,254,255
121.0414,172.9348,176.8133,23.6292,44.00,2.51,159.52,255,256
176.8133,23.6292,283.7328,-13.3109,7.00,1.78,109.06,256,257
283.7328,-13.3109,259.9453,259.2648,23.00,4.30,355.01,257,258
259.9453,259.2648,213.4234,258.2246,1.00,0.73,268.72,258,259
213.4234,258.2246,508.3495,393.4850,16.00,5.09,65.36,259,260
508.3495,393.4850,499.8472,165.9810,15.00,3.58,182.14,260,261
499.8472,165.9810,427.4927,38.1463,8.00,2.31,209.51,261,262
427.4927,38.1463,94.8592,103.8181,19.00,5.32,281.17,262,263
94.8592,103.8181,131.5073,144.4511,1.00,0.86,42.05,263,264
131.5073,144.4511,529.4289,28.5531,20.00,6.49,106.24,264,265
529.4289,28.5531,561.5068,57.9564,1.00,0.68,47.49,265,266
