209.2297,251.0556,208.9701,172.0849,1.00,1.24,180.19,83,84
208.9701,172.0849,110.4204,189.5985,2.00,1.57,280.08,84,85
110.4204,189.5985,168.9835,180.4042,1.00,0.93,98.92,85,86
168.9835,180.4042,87.1071,168.8066,1.00,1.30,261.94,86,87
87.1071,168.8066,131.4006,145.9688,160.00,0.78,117.28,87,88
131.4006,145.9688,226.4874,169.9497,5.00,1.54,75.85,88,89
226.4874,169.9497,422.9139,134.8102,12.00,3.14,100.14,89,90
422.9139,134.8102,636.3050,228.6032,11.00,3.66,66.27,90,91
636.3050,228.6032,647.3267,157.2344,1.00,1.14,171.22,91,92
647.3267,157.2344,577.1837,214.7452,2.00,1.43,309.35,92,93
577.1837,214.7452,532.1289,250.7273,1.00,0.91,308.61,93,94
532.1289,250.7273,651.4102,380.1534,19.00,2.77,42.66,94,95
651.4102,380.1534,461.1305,351.2502,11.00,3.02,261.36,95,96
461.1305,351.2502,650.7605,202.8910,137.00,3.78,128.04,96,97
650.7605,202.8910,518.0667,323.7639,168.00,2.82,312.33,97,98
518.0667,323.7639,424.5270,366.9653,4.00,1.62,294.79,98,99
424.5270,366.9653,594.9401,443.0936,8.00,2.93,65.93,99,100
594.9401,443.0936,170.6714,374.1279,25.00,6.73,260.77,100,101
170.6714,374.1279,114.4033,368.9773,1.00,0.89,264.77,101,102
114.4033,368.9773,535.1162,416.6058,22.00,6.63,83.54,102,103
535.1162,416.6058,471.1115,400.6842,1.00,1.04,256.03,103,104
471.1115,400.6842,606.5130,318.2769,10.00,2.49,121.33,104,105
606.5130,318.2769,556.0386,246.9892,1.00,1.37,215.30,105,106
556.0386,246.9892,518.4002,190.5556,1.00,1.07,213.70,106,107
518.4002,190.5556,144.9789,278.9395,23.00,6.01,283.32,107,108
144.9789,278.9395,511.3874,344.0550,17.00,5.83,79.92,108,109
511.3874,344.0550,590.6236,354.6972,1.00,1.26,82.35,109,110
590.6236,354.6972,535.0186,333.4930,1.00,0.94,249.13,110,111
535.0186,333.4930,466.7125,333.7147,1.00,1.07,270.19,111,112
466.7125,333.7147,108.1494,402.7683,24.00,5.72,280.90,112,113
108.1494,402.7683,481.7464,330.3168,16.00,5.96,100.98,113,114
481.7464,330.3168,25.5317,401.8713,26.00,7.22,278.91,114,115
25.5317,401.8713,394.4421,301.2868,14.00,5.99,105.25,115,116
394.4421,301.2868,407.1115,141.2910,8.00,2.52,175.47,116,117
407.1115,141.2910,381.2612,272.9738,6.00,2.11,348.89,117,118
381.2612,272.9738,109.8105,337.9991,17.00,4.38,283.47,118,119
109.8105,337.9991,23.9847,345.1599,1.00,1.35,274.77,119,120
23.9847,345.1599,365.1634,345.0397,218.00,5.35,90.02,120,121
365.1634,345.0397,473.8672,436.7273,8.00,2.24,49.85,121,122
473.8672,436.7273,344.2151,434.9849,4.00,2.04,269.23,122,123
344.2151,434.9849,115.8314,433.4621,14.00,3.59,269.62,123,124
115.8314,433.4621,141.3894,378.2101,1.00,0.96,155.18,124,125
141.3894,378.2101,194.9231,344.3567,1.00,1.00,122.31,125,126
194.9231,344.3567,309.1022,280.0380,8.00,2.06,119.39,126,127
309.1022,280.0380,350.3810,252.2176,1.00,0.78,123.98,127,128
350.3810,252.2176,200.8917,275.9937,12.00,2.38,279.04,128,129
200.8917,275.9937,407.2783,213.5541,11.00,3.39,106.83,129,130
407.2783,213.5541,425.2533,212.1148,148.00,0.28,94.58,130,131
425.2533,212.1148,473.8391,241.2669,180.00,0.89,59.04,131,132
473.8391,241.2669,423.1347,206.3347,1.00,0.97,235.44,132,133
423.1347,206.3347,56.6978,164.8817,23.00,5.78,263.55,133,134
56.6978,164.8817,102.7173,162.5133,1.00,0.72,92.95,134,135
102.7173,162.5133,140.9140,199.0341,1.00,0.83,46.28,135,136
140.9140,199.0341,321.9055,141.6439,-47179.00,2.98,107.59,136,137
321.9055,141.6439,468.7779,274.5651,13.00,3.11,47.85,137,138
468.7779,274.5651,488.2815,230.8803,1.00,0.75,155.94,138,139
488.2815,230.8803,518.1977,170.7637,1.00,1.06,153.54,139,140
518.1977,170.7637,372.5570,227.4534,8.00,2.46,291.27,140,141
372.5570,227.4534,164.4033,203.2378,10.00,3.29,263.36,141,142
164.4033,203.2378,580.1932,181.8403,21.00,6.52,92.95,142,143
580.1932,181.8403,454.1462,112.1473,8.00,2.26,241.06,143,144
454.1462,112.1473,635.8515,84.3251,9.00,2.89,98.71,144,145
635.8515,84.3251,516.2547,141.1523,6.00,2.08,295.42,145,146
516.2547,141.1523,458.8483,249.8242,4.00,1.93,332.15,146,147
458.8483,249.8242,538.4385,183.9982,2.00,1.62,129.59,147,148
538.4385,183.9982,501.3593,154.1104,1.00,0.75,231.13,148,149
501.3593,154.1104,467.1980,78.8285,1.00,1.30,204.41,149,150
467.1980,78.8285,505.6996,43.5073,1.00,0.82,132.53,150,151
505.6996,43.5073,449.0031,149.9278,5.00,1.90,331.95,151,152
449.0031,149.9278,313.0690,131.8865,138.00,2.16,262.44,152,153
313.0690,131.8865,91.0036,115.3648,13.00,3.50,265.75,153,154
91.0036,115.3648,449.1030,161.7747,20.00,5.66,82.62,154,155
449.1030,161.7747,378.6135,163.2856,1.00,1.11,271.23,155,156
378.6135,163.2856,442.5161,139.2319,179.00,1.07,110.63,156,157
442.5161,139.2319,635.6368,201.2652,12.00,3.19,72.19,157,158
635.6368,201.2652,407.7361,181.8972,12.00,3.59,265.14,158,159
407.7361,181.8972,343.8779,195.2374,1.00,1.03,281.80,159,160
343.8779,195.2374,401.8507,171.1976,143.00,0.99,112.52,160,161
401.8507,171.1976,493.5277,193.2531,2.00,1.48,76.47,161,162
493.5277,193.2531,391.1414,189.9773,2.00,1.61,268.17,162,163
391.1414,189.9773,417.2208,209.2595,147.00,0.51,53.52,163,164
417.2208,209.2595,562.8098,137.2380,9.00,2.55,116.32,164,165
562.8098,137.2380,575.9754,95.6746,1.00,0.69,162.42,165,166
575.9754,95.6746,403.0530,166.9848,10.00,2.94,292.41,166,167
403.0530,166.9848,360.9871,157.8799,1.00,0.68,257.79,167,168
360.9871,157.8799,318.4555,144.8450,144.00,0.70,252.96,168,169
318.4555,144.8450,56.3168,123.8872,16.00,4.13,265.43,169,170
56.3168,123.8872,391.9355,146.6045,16.00,5.28,86.13,170,171
391.9355,146.6045,320.9600,157.7106,1.00,1.13,278.89,171,172
320.9600,157.7106,544.1216,84.4891,176.00,3.69,108.17,172,173
544.1216,84.4891,196.1990,122.2670,20.00,5.49,276.20,173,174
196.1990,122.2670,61.4083,121.5409,5.00,2.12,269.69,174,175
61.4083,121.5409,626.4640,287.9504,29.00,9.18,73.59,175,176
626.4640,287.9504,625.9578,345.1393,5.00,0.90,359.49,176,177
625.9578,345.1393,615.1687,282.3696,82.00,1.00,189.75,177,178
615.1687,282.3696,626.7594,203.9574,1.00,1.25,171.59,178,179
626.7594,203.9574,192.8009,235.8908,26.00,6.81,274.21,179,180
192.8009,235.8908,208.1690,240.5865,8.00,0.25,73.01,180,181
208.1690,240.5865,456.9613,112.2751,20.00,4.39,117.28,181,182
456.9613,112.2751,545.3521,129.0953,2.00,1.41,79.23,182,183
545.3521,129.0953,289.9246,134.7624,16.00,4.01,271.27,183,184
289.9246,134.7624,101.2549,189.7687,9.00,3.09,286.25,184,185
101.2549,189.7687,108.5388,249.9159,129.00,0.95,6.90,185,186
108.5388,249.9159,122.8014,162.0092,1.00,1.40,170.78,186,187
122.8014,162.0092,176.9184,243.0039,3.00,1.53,33.75,187,188
176.9184,243.0039,395.6228,140.4784,12.00,3.79,115.12,188,189
395.6228,140.4784,219.3416,217.6378,142.00,3.02,293.64,189,190
219.3416,217.6378,99.9015,254.6745,9.00,1.97,287.23,190,191
99.9015,254.6745,154.5573,251.6031,1.00,0.86,93.22,191,192
154.5573,251.6031,105.8371,197.3308,1.00,1.15,221.91,192,193
105.8371,197.3308,532.6636,237.1466,22.00,6.71,84.67,193,194
532.6636,237.1466,347.2022,156.9313,10.00,3.17,246.61,194,195
347.2022,156.9313,259.0370,115.0366,2.00,1.53,244.58,195,196
259.0370,115.0366,112.9085,137.8107,10.00,2.32,278.86,196,197
112.9085,137.8107,457.8139,81.9375,23.00,5.48,99.20,197,198
457.8139,81.9375,504.4524,82.8008,1.00,0.73,88.94,198,199
504.4524,82.8008,165.9746,151.0271,31.00,5.41,281.40,199,200
165.9746,151.0271,87.5027,158.8763,1.00,1.24,275.71,200,201
87.5027,158.8763,202.2860,132.2838,5.00,1.85,103.04,201,202
202.2860,132.2838,277.5388,158.9326,1.00,1.26,70.50,202,203
277.5388,158.9326,105.8746,149.0406,8.00,2.70,266.70,203,204
105.8746,149.0406,34.2278,132.3688,1.00,1.16,256.90,204,205
34.2278,132.3688,373.2695,106.5200,18.00,5.33,94.36,205,206
373.2695,106.5200,552.2093,146.8904,9.00,2.88,77.29,206,207
552.2093,146.8904,598.7744,167.5990,1.00,0.80,66.02,207,208
598.7744,167.5990,561.5691,182.0598,1.00,0.63,291.24,208,209
561.5691,182.0598,334.6661,175.5418,11.00,3.57,268.35,209,210
334.6661,175.5418,598.7325,189.8341,15.00,4.15,86.90,210,211
598.7325,189.8341,420.9979,124.0407,8.00,2.98,249.69,211,212
420.9979,124.0407,310.7563,200.1860,5.00,2.11,304.63,212,213
310.7563,200.1860,-107.0600,1035.6400,100.00,14.38,333.43,213,214
-107.0600,1035.6400,220.5060,158.0339,37.00,14.42,159.53,214,215
220.5060,158.0339,274.6357,98.6311,1.00,1.26,137.66,215,216
274.6357,98.6311,614.4114,127.3605,18.00,5.35,85.17,216,217
614.4114,127.3605,525.3354,182.8971,3.00,1.65,301.94,217,218
525.3354,182.8971,380.7441,255.8908,7.00,2.55,296.79,218,219
380.7441,255.8908,412.9722,291.3310,1.00,0.75,42.28,219,220
412.9722,291.3310,202.0406,264.7721,10.00,3.34,262.82,220,221
202.0406,264.7721,180.2723,169.9032,2.00,1.53,192.92,221,222
180.2723,169.9032,77.9573,187.9156,2.00,1.63,279.98,222,223
77.9573,187.9156,135.1027,191.4137,1.00,0.90,86.50,223,224
135.1027,191.4137,48.5190,178.8024,1.00,1.38,261.71,224,225
48.5190,178.8024,101.1465,145.3839,141.00,0.98,122.42,225,226
101.1465,145.3839,194.4700,175.7695,4.00,1.54,71.97,226,227
194.4700,175.7695,391.6318,123.2433,8.00,3.21,104.92,227,228
391.6318,123.2433,604.4153,214.6838,12.00,3.64,66.75,228,229
604.4153,214.6838,614.5991,143.3322,1.00,1.13,171.88,229,230
614.5991,143.3322,544.4732,206.8918,37.00,1.49,312.19,230,231
544.4732,206.8918,509.5643,249.8773,1.00,0.87,320.92,231,232
509.5643,249.8773,635.6872,354.4421,15.00,2.57,50.34,232,233
635.6872,354.4421,458.6529,346.8113,10.00,2.78,267.53,233,234
458.6529,346.8113,631.5404,195.7161,147.00,3.61,131.15,234,235
631.5404,195.7161,498.3693,287.5389,174.00,2.54,304.59,235,236
498.3693,287.5389,414.1992,333.1811,4.00,1.51,298.47,236,237
414.1992,333.1811,568.6020,402.8007,9.00,2.66,65.73,237,238
568.6020,402.8007,161.1061,360.0341,21.00,6.42,264.01,238,239
161.1061,360.0341,113.9783,355.6976,1.00,0.74,264.74,239,240
113.9783,355.6976,489.9182,380.9079,20.00,5.90,86.16,240,241
489.9182,380.9079,606.2449,287.4875,12.00,2.35,128.77,241,242
606.2449,287.4875,560.4673,208.8494,1.00,1.43,210.20,242,243
560.4673,208.8494,515.9291,155.4551,1.00,1.09,219.83,243,244
515.9291,155.4551,141.1188,289.4490,22.00,6.24,289.67,244,245
141.1188,289.4490,501.5785,334.2091,20.00,5.69,82.92,245,246
501.5785,334.2091,570.8501,349.0971,1.00,1.11,77.87,246,247
570.8501,349.0971,513.2190,302.8533,1.00,1.16,231.26,247,248
513.2190,302.8533,466.5339,297.5433,1.00,0.74,263.51,248,249
466.5339,297.5433,115.9407,390.3173,22.00,5.69,284.82,249,250
115.9407,390.3173,470.8626,323.9793,19.00,5.66,100.59,250,251
470.8626,323.9793,28.3192,380.3388,22.00,6.98,277.26,251,252
28.3192,380.3388,396.1628,289.9478,18.00,5.94,103.81,252,253
396.1628,289.9478,411.3669,123.3600,9.00,2.63,174.79,253,254
411.3669,123.3600,394.9122,260.6025,7.00,2.17,353.16,254,255
394.9122,260.6025,113.2972,344.5959,18.00,4.61,286.61,255,256
113.2972,344.5959,27.7188,365.0919,1.00,1.38,283.47,256,257
27.7188,365.0919,365.0510,365.2224,213.00,5.29,89.98,257,258
365.0510,365.2224,475.0690,445.7749,8.00,2.14,53.79,258,259
475.0690,445.7749,350.3737,459.9753,4.00,1.97,276.50,259,260
350.3737,459.9753,106.8590,429.4586,12.00,3.85,262.86,260,261
106.8590,429.4586,155.7264,369.2040,1.00,1.22,140.96,261,262
155.7264,369.2040,303.5145,291.6385,75.00,2.62,117.69,262,263
303.5145,291.6385,345.7802,257.2653,1.00,0.86,129.12,263,264
345.7802,257.2653,187.3314,283.7062,9.00,2.52,279.47,264,265
187.3314,283.7062,401.2065,221.0284,12.00,3.50,106.33,265,266
401.2065,221.0284,442.6514,216.7971,150.00,0.66,95.83,266,267
442.6514,216.7971,405.7186,222.8632,1.00,0.59,279.33,267,268
405.7186,222.8632,478.1442,252.9788,181.00,1.23,67.42,268,269
478.1442,252.9788,413.9723,220.4336,1.00,1.13,243.11,269,270
413.9723,220.4336,82.8749,179.6937,20.00,5.23,262.99,270,271
82.8749,179.6937,136.8767,191.4908,1.00,0.87,77.68,271,272
