182.5380,323.0948,162.5417,284.4613,128.00,0.68,207.37,194,195
162.5417,284.4613,226.1028,209.6559,8.00,1.54,139.65,195,196
226.1028,209.6559,172.1234,232.5431,1.00,0.92,292.98,196,197
172.1234,232.5431,332.6532,123.1689,13.00,3.05,124.27,197,198
332.6532,123.1689,245.2769,95.2489,1.00,1.44,252.28,198,199
245.2769,95.2489,577.1751,239.4823,21.00,5.67,66.51,199,200
577.1751,239.4823,640.7239,90.5996,18.00,2.54,156.89,200,201
640.7239,90.5996,495.2245,88.6034,5.00,2.29,269.21,201,202
495.2245,88.6034,180.7737,263.7329,28.00,5.64,299.12,202,203
180.7737,263.7329,661.6627,224.8474,35.00,7.54,94.62,203,204
661.6627,224.8474,677.9643,301.1133,1.00,1.23,12.07,204,205
677.9643,301.1133,676.5828,171.5533,16.00,2.04,180.61,205,206
676.5828,171.5533,683.8352,251.4948,1.00,1.26,5.18,206,207
683.8352,251.4948,629.1718,273.9139,1.00,0.93,292.30,207,208
629.1718,273.9139,375.4234,329.9626,21.00,4.08,282.46,208,209
375.4234,329.9626,131.8703,331.1502,13.00,3.82,270.28,209,210
131.8703,331.1502,449.1099,373.9571,130.00,5.02,82.32,210,211
449.1099,373.9571,610.1000,227.4851,14.00,3.42,132.30,211,212
610.1000,227.4851,568.2904,173.7447,1.00,1.07,217.88,212,213
568.2904,173.7447,514.4479,153.3280,1.00,0.91,249.23,213,214
514.4479,153.3280,681.8491,438.9507,29.00,5.19,30.37,214,215
681.8491,438.9507,618.7627,372.9777,27.00,1.44,223.72,215,216
618.7627,372.9777,580.3100,342.3534,1.00,0.77,231.47,216,217
580.3100,342.3534,616.7537,164.9794,13.00,2.85,168.39,217,218
616.7537,164.9794,203.4463,431.0124,33.00,7.68,302.77,218,219
203.4463,431.0124,550.9876,157.6586,37.00,6.92,128.19,219,220
550.9876,157.6586,138.6620,348.6106,30.00,7.11,294.85,220,221
138.6620,348.6106,89.4426,369.4818,1.00,0.84,292.98,221,222
89.4426,369.4818,471.4019,275.8341,150.00,6.16,103.78,222,223
471.4019,275.8341,60.6837,352.9166,28.00,6.54,280.63,223,224
60.6837,352.9166,439.9341,257.5102,22.00,6.13,104.12,224,225
439.9341,257.5102,371.7595,282.2162,1.00,1.14,289.92,225,226
371.7595,282.2162,511.2580,151.4646,10.00,3.00,133.15,226,227
511.2580,151.4646,381.7569,222.2898,6.00,2.32,298.67,227,228
381.7569,222.2898,29.3046,294.1404,21.00,5.64,281.52,228,229
29.3046,294.1404,357.8985,164.7306,38.00,5.54,111.50,229,230
357.8985,164.7306,57.9172,176.3186,18.00,4.71,272.21,230,231
57.9172,176.3186,227.2819,326.6975,11.00,3.56,48.40,231,232
227.2819,326.6975,310.8870,302.4128,1.00,1.37,106.20,232,233
310.8870,302.4128,361.0274,249.1853,1.00,1.15,136.71,233,234
361.0274,249.1853,458.8955,265.5048,2.00,1.56,80.53,234,235
458.8955,265.5048,402.5983,267.4266,118.00,0.89,271.96,235,236
402.5983,267.4266,418.6453,205.4800,1.00,1.01,165.48,236,237
418.6453,205.4800,217.6478,274.5215,11.00,3.34,288.96,237,238
217.6478,274.5215,78.9348,142.9707,18.00,3.00,226.52,238,239
78.9348,142.9707,135.3785,178.0278,1.00,1.04,58.16,239,240
