59.3172,155.6368,173.5293,230.2463,8.00,2.14,56.85,51,52
173.5293,230.2463,56.4226,238.2665,6.00,1.85,273.92,52,53
56.4226,238.2665,106.5287,244.9954,1.00,0.80,82.35,53,54
106.5287,244.9954,421.6269,290.9056,19.00,5.00,81.71,54,55
421.6269,290.9056,298.8160,133.9187,14.00,3.13,218.04,55,56
298.8160,133.9187,335.6919,137.9718,1.00,0.58,83.73,56,57
335.6919,137.9718,226.4685,141.6062,3.00,1.72,271.91,57,58
226.4685,141.6062,125.9505,171.4538,4.00,1.65,286.54,58,59
125.9505,171.4538,18.5143,193.0248,4.00,1.72,281.35,59,60
18.5143,193.0248,11.0515,183.9893,1.00,0.18,219.55,60,61
11.0515,183.9893,524.4339,81.6428,33.00,8.18,101.27,61,62
524.4339,81.6428,612.5453,54.7980,1.00,1.45,106.94,62,63
612.5453,54.7980,91.0606,174.4037,29.00,8.35,282.92,63,64
91.0606,174.4037,331.8589,176.5665,87.00,3.78,89.49,64,65
331.8589,176.5665,304.4774,183.7862,1.00,0.45,284.77,65,66
304.4774,183.7862,79.3435,196.9056,12.00,3.54,273.34,66,67
79.3435,196.9056,10.1256,283.0867,4.00,1.74,321.23,67,68
10.1256,283.0867,39.3763,289.4586,131.00,0.47,77.71,68,69
39.3763,289.4586,-16.0210,208.0891,2.00,1.55,214.25,69,70
-16.0210,208.0891,356.0298,103.4944,19.00,6.06,105.70,70,71
356.0298,103.4944,459.5275,85.0842,3.00,1.65,100.09,71,72
459.5275,85.0842,553.5060,67.3027,3.00,1.50,100.71,72,73
553.5060,67.3027,651.3622,170.0467,5.00,2.23,43.60,73,74
651.3622,170.0467,663.4480,220.1633,1.00,0.81,13.56,74,75
663.4480,220.1633,302.2924,272.5064,20.00,5.72,278.25,75,76
302.2924,272.5064,603.2962,257.5757,12.00,4.73,92.84,76,77
603.2962,257.5757,213.4540,290.7409,20.00,6.13,274.86,77,78
213.4540,290.7409,576.3400,181.4429,18.00,5.94,106.76,78,79
576.3400,181.4429,265.2847,87.7150,27.00,5.10,253.23,79,80
265.2847,87.7150,216.6023,83.3137,1.00,0.77,264.83,80,81
216.6023,83.3137,68.7313,197.5381,94.00,2.94,307.68,81,82
68.7313,197.5381,48.8263,217.6301,1.00,0.44,315.27,82,83
48.8263,217.6301,371.0396,230.4500,18.00,5.06,87.72,83,84
371.0396,230.4500,57.4165,224.3388,28.00,4.92,268.88,84,85
57.4165,224.3388,49.7489,309.5054,2.00,1.34,354.86,85,86
49.7489,309.5054,262.7137,154.0853,19.00,4.14,126.12,86,87
262.7137,154.0853,215.3643,107.7757,1.00,1.04,225.64,87,88
215.3643,107.7757,265.1000,92.7531,75.00,0.82,106.81,88,89
265.1000,92.7531,568.5783,214.2592,20.00,5.13,68.18,89,90
568.5783,214.2592,570.5118,265.8002,1.00,0.81,2.15,90,91
570.5118,265.8002,584.9821,325.1358,1.00,0.96,13.71,91,92
584.9821,325.1358,522.4775,305.5216,1.00,1.03,252.58,92,93
522.4775,305.5216,482.6825,167.3808,9.00,2.26,196.07,93,94
482.6825,167.3808,505.0854,122.1283,1.00,0.79,153.66,94,95
505.0854,122.1283,629.4818,149.7384,11.00,2.00,77.49,95,96
629.4818,149.7384,597.1449,225.7003,1.00,1.30,336.94,96,97
597.1449,225.7003,510.0556,268.7323,3.00,1.53,296.29,97,98
510.0556,268.7323,604.4988,413.1148,7.00,2.71,33.19,98,99
604.4988,413.1148,205.8350,345.4308,22.00,6.33,260.36,99,100
205.8350,345.4308,157.0752,307.2389,75.00,0.97,231.93,100,101
157.0752,307.2389,161.3049,292.1512,113.00,0.25,164.34,101,102
161.3049,292.1512,76.2896,336.9083,4.00,1.51,297.76,102,103
76.2896,336.9083,433.9974,340.6301,15.00,5.61,89.40,103,104
433.9974,340.6301,569.5263,209.7478,6.00,2.96,134.00,104,105
569.5263,209.7478,529.0766,169.1846,14.00,0.90,224.92,105,106
529.0766,169.1846,706.6836,443.4773,14.00,5.13,32.92,106,107
706.6836,443.4773,676.7852,391.7008,1.00,0.94,210.00,107,108
676.7852,391.7008,626.2454,341.0698,1.00,1.12,224.95,108,109
626.2454,341.0698,318.8647,295.0323,22.00,4.88,261.48,109,110
318.8647,295.0323,156.8287,398.9441,11.00,3.02,302.67,110,111
156.8287,398.9441,32.3636,373.4990,10.00,2.00,258.45,111,112
32.3636,373.4990,441.7534,344.3643,47.00,6.43,94.07,112,113
441.7534,344.3643,347.2433,292.4025,5.00,1.70,241.20,113,114
347.2433,292.4025,152.4770,229.1115,12.00,3.22,252.00,114,115
152.4770,229.1115,84.4902,186.1299,1.00,1.26,237.70,115,116
84.4902,186.1299,399.0056,196.1650,19.00,4.94,88.17,116,117
399.0056,196.1650,436.8975,58.5170,112.00,2.24,164.61,117,118
436.8975,58.5170,671.9574,360.6172,18.00,6.00,37.89,118,119
671.9574,360.6172,335.9090,428.2340,20.00,5.38,281.38,119,120
335.9090,428.2340,143.6652,462.5255,122.00,3.07,280.11,120,121
143.6652,462.5255,90.6911,433.6684,1.00,0.95,241.42,121,122
90.6911,433.6684,150.8765,361.5547,2.00,1.48,140.15,122,123
150.8765,361.5547,237.4890,322.8754,4.00,1.49,114.06,123,124
237.4890,322.8754,290.1881,273.6369,1.00,1.13,133.06,124,125
290.1881,273.6369,167.3355,293.7192,5.00,1.96,279.28,125,126
167.3355,293.7192,163.1803,306.4237,1.00,0.21,341.89,126,127
163.1803,306.4237,473.6816,449.0363,19.00,5.36,65.33,127,128
473.6816,449.0363,395.8624,230.8029,15.00,3.64,199.63,128,129
395.8624,230.8029,409.0856,200.0064,1.00,0.53,156.76,129,130
409.0856,200.0064,27.8394,157.3844,26.00,6.01,263.62,130,131
27.8394,157.3844,22.7566,173.3353,10.00,0.26,342.33,131,132
22.7566,173.3353,86.7970,194.9857,1.00,1.06,71.32,132,133
86.7970,194.9857,521.3745,351.6019,-47025.00,7.23,70.18,133,134
521.3745,351.6019,443.1079,379.6621,1.00,1.31,289.72,134,135
443.1079,379.6621,465.1492,305.0742,1.00,1.22,163.54,135,136
465.1492,305.0742,414.2495,175.4417,5.00,2.19,201.44,136,137
414.2495,175.4417,482.1094,220.6899,1.00,1.28,56.31,137,138
482.1094,220.6899,569.4205,161.6848,3.00,1.66,124.05,138,139
569.4205,161.6848,600.9209,136.2674,1.00,0.64,128.90,139,140
600.9209,136.2674,652.7064,165.8916,1.00,0.94,60.23,140,141
652.7064,165.8916,503.1449,157.0578,12.00,2.36,266.62,141,142
503.1449,157.0578,555.1299,171.1697,1.00,0.85,74.81,142,143
555.1299,171.1697,569.7785,121.3633,1.00,0.82,163.61,143,144
569.7785,121.3633,266.5228,159.6907,16.00,4.80,277.20,144,145
266.5228,159.6907,229.4979,208.3233,1.00,0.96,322.72,145,146
229.4979,208.3233,393.1459,216.4435,11.00,2.58,87.16,146,147
393.1459,216.4435,684.0455,344.5745,17.00,4.99,66.23,147,148
684.0455,344.5745,588.7185,367.6873,2.00,1.54,283.63,148,149
588.7185,367.6873,665.9602,168.6339,12.00,3.35,158.79,149,150
665.9602,168.6339,615.5764,193.0130,1.00,0.88,295.82,150,151
615.5764,193.0130,518.1697,142.2535,3.00,1.73,242.48,151,152
518.1697,142.2535,620.8249,153.7265,3.00,1.62,83.62,152,153
620.8249,153.7265,585.2246,180.3751,1.00,0.70,306.82,153,154
585.2246,180.3751,735.4687,233.2864,12.00,2.50,70.60,154,155
735.4687,233.2864,633.3456,212.4553,86.00,1.64,258.47,155,156
633.3456,212.4553,419.0580,194.0551,95.00,3.38,265.09,156,157
419.0580,194.0551,296.2135,213.4101,5.00,1.96,278.95,157,158
296.2135,213.4101,186.8674,155.8658,5.00,1.94,242.24,158,159
186.8674,155.8658,433.9502,311.4670,17.00,4.58,57.80,159,160
433.9502,311.4670,489.3535,210.8218,3.00,1.81,151.17,160,161
489.3535,210.8218,556.9326,165.6224,1.00,1.28,123.78,161,162
556.9326,165.6224,509.5155,155.8266,1.00,0.76,258.33,162,163
509.5155,155.8266,458.2319,153.7715,1.00,0.81,267.71,163,164
458.2319,153.7715,515.7940,161.0299,1.00,0.91,82.81,164,165
515.7940,161.0299,759.8654,296.8111,17.00,4.38,60.91,165,166
759.8654,296.8111,824.0472,334.8855,1.00,1.17,59.32,166,167
824.0472,334.8855,493.8328,174.0877,105.00,5.76,244.04,167,168
493.8328,174.0877,471.3270,163.4396,81.00,0.39,244.68,168,169
471.3270,163.4396,375.2974,187.4012,3.00,1.56,284.01,169,170
375.2974,187.4012,312.0465,207.6404,1.00,1.04,287.74,170,171
312.0465,207.6404,632.8809,243.5740,23.00,5.06,83.61,171,172
632.8809,243.5740,252.9340,203.0316,98.00,5.99,263.91,172,173
252.9340,203.0316,247.4385,217.5357,1.00,0.24,339.25,173,174
247.4385,217.5357,294.2104,263.4220,1.00,1.03,45.55,174,175
294.2104,263.4220,-1.6000,1756.2500,15.00,22.67,348.79,175,176
-1.6000,1756.2500,320.0979,325.3835,51.00,21.93,167.33,176,177
320.0979,325.3835,193.0281,312.8068,10.00,2.01,264.35,177,178
193.0281,312.8068,438.3739,280.3479,13.00,3.89,97.54,178,179
438.3739,280.3479,580.4190,307.3606,9.00,2.27,79.23,179,180
580.4190,307.3606,312.7110,235.6307,16.00,4.35,255.00,180,181
312.7110,235.6307,243.7047,130.3077,5.00,1.98,213.23,181,182
243.7047,130.3077,213.1016,145.2093,1.00,0.54,295.96,182,183
213.1016,145.2093,318.8515,217.7463,7.00,2.02,55.55,183,184
318.8515,217.7463,204.2991,198.8939,4.00,1.83,260.65,184,185
204.2991,198.8939,220.6175,222.1971,13.00,0.45,35.00,185,186
220.6175,222.1971,560.6228,284.4918,25.00,5.42,79.62,186,187
560.6228,284.4918,452.2797,129.7288,9.00,2.97,214.99,187,188
452.2797,129.7288,381.3618,127.8834,1.00,1.12,268.51,188,189
381.3618,127.8834,290.5332,155.0196,2.00,1.49,286.63,189,190
290.5332,155.0196,201.5563,166.8206,1.00,1.41,277.56,190,191
201.5563,166.8206,188.0337,160.5475,1.00,0.23,245.11,191,192
188.0337,160.5475,648.1000,71.4000,30.00,7.33,100.97,192,193
648.1000,71.4000,732.4727,59.1202,1.00,1.34,98.28,193,194
732.4727,59.1202,241.8005,162.6625,24.00,7.84,281.92,194,195
241.8005,162.6625,444.0811,182.8162,96.00,3.19,84.31,195,196
444.0811,182.8162,224.3381,186.3423,11.00,3.45,270.92,196,197
224.3381,186.3423,157.0363,278.4462,3.00,1.79,323.84,197,198
157.0363,278.4462,-100.3000,1780.3500,9.00,22.70,350.28,198,199
-100.3000,1780.3500,178.1000,252.3858,27.00,23.09,169.67,199,200
178.1000,252.3858,136.4800,170.7165,5.00,1.44,207.00,200,201
136.4800,170.7165,496.4114,93.9589,23.00,5.77,102.04,201,202
496.4114,93.9589,588.4615,70.2126,2.00,1.49,104.47,202,203
588.4615,70.2126,654.4319,66.9095,1.00,1.04,92.87,203,204
654.4319,66.9095,765.0565,160.8500,8.00,2.28,49.66,204,205
765.0565,160.8500,777.1646,209.9219,1.00,0.79,13.86,205,206
777.1646,209.9219,419.4826,255.5326,15.00,5.65,277.27,206,207
419.4826,255.5326,707.0354,241.3128,14.00,4.52,92.83,207,208
707.0354,241.3128,334.9176,262.9011,18.00,5.84,273.32,208,209
334.9176,262.9011,677.7151,187.2569,19.00,5.50,102.44,209,210
677.7151,187.2569,396.6685,88.0285,19.00,4.68,250.55,210,211
396.6685,88.0285,359.4796,75.3414,1.00,0.62,251.16,211,212
359.4796,75.3414,236.0462,196.8258,77.00,2.72,314.54,212,213
236.0462,196.8258,198.8498,207.2055,1.00,0.61,285.59,213,214
198.8498,207.2055,497.8481,216.9447,18.00,4.69,88.13,214,215
497.8481,216.9447,180.7596,197.9528,17.00,4.98,266.57,215,216
180.7596,197.9528,167.9164,277.4250,1.00,1.27,350.82,216,217
167.9164,277.4250,385.6924,139.1519,21.00,4.05,122.41,217,218
385.6924,139.1519,352.4674,99.6854,1.00,0.81,220.09,218,219
352.4674,99.6854,382.7820,92.5474,72.00,0.49,103.25,219,220
382.7820,92.5474,672.2982,223.5904,19.00,4.99,65.65,220,221
672.2982,223.5904,664.2366,262.3579,1.00,0.62,348.25,221,222
664.2366,262.3579,676.9337,318.8000,1.00,0.91,12.68,222,223
676.9337,318.8000,608.7250,295.4668,1.00,1.13,251.11,223,224
608.7250,295.4668,572.4715,164.1228,5.00,2.14,195.43,224,225
572.4715,164.1228,605.5769,132.9675,1.00,0.71,133.26,225,226
605.5769,132.9675,749.0806,156.5201,9.00,2.29,80.68,226,227
749.0806,156.5201,711.5826,217.5380,1.00,1.13,328.43,227,228
711.5826,217.5380,615.3038,252.7653,3.00,1.61,290.10,228,229
615.3038,252.7653,709.4939,420.2020,9.00,3.02,29.36,229,230
709.4939,420.2020,323.8945,330.0094,19.00,6.20,256.84,230,231
323.8945,330.0094,280.8539,292.2200,70.00,0.90,228.72,231,232
280.8539,292.2200,304.3957,272.9843,100.00,0.48,129.25,232,233
304.3957,272.9843,237.0442,313.5567,1.00,1.24,301.06,233,234
237.0442,313.5567,552.6949,311.2646,19.00,4.95,90.42,234,235
552.6949,311.2646,658.2289,153.4714,9.00,2.98,146.22,235,236
658.2289,153.4714,605.4892,144.0613,1.00,0.84,259.88,236,237
605.4892,144.0613,796.0034,425.6262,18.00,5.33,34.08,237,238
796.0034,425.6262,739.7340,366.9162,1.00,1.28,223.78,238,239
739.7340,366.9162,697.8547,332.5632,1.00,0.85,230.64,239,240
697.8547,332.5632,431.7284,300.0108,16.00,4.21,263.03,240,241
431.7284,300.0108,295.6799,380.1902,7.00,2.48,300.51,241,242
295.6799,380.1902,183.6859,369.8570,5.00,1.77,264.73,242,243
183.6859,369.8570,572.2770,348.7006,20.00,6.10,93.12,243,244
572.2770,348.7006,480.4103,300.6220,4.00,1.63,242.37,244,245
480.4103,300.6220,310.0833,225.8283,9.00,2.92,246.29,245,246
310.0833,225.8283,251.4992,188.2814,1.00,1.09,237.34,246,247
251.4992,188.2814,547.8410,191.3759,20.00,4.65,89.40,247,248
547.8410,191.3759,569.8834,55.9199,81.00,2.16,170.76,248,249
569.8834,55.9199,792.7197,371.7652,21.00,6.06,35.20,249,250
792.7197,371.7652,468.3592,395.7658,13.00,5.10,274.23,250,251
468.3592,395.7658,291.8031,431.2943,92.00,2.83,281.38,251,252
291.8031,431.2943,252.8615,396.9245,1.00,0.82,228.57,252,253
252.8615,396.9245,313.2734,339.8180,1.00,1.31,133.39,253,254
313.2734,339.8180,406.8683,314.2448,3.00,1.53,105.28,254,255
406.8683,314.2448,462.4581,255.4069,1.00,1.27,136.63,255,256
462.4581,255.4069,340.3019,284.5150,4.00,1.97,283.40,256,257
340.3019,284.5150,335.8380,279.4383,1.00,0.11,221.32,257,258
335.8380,279.4383,636.8929,429.2915,20.00,5.27,63.54,258,259
636.8929,429.2915,570.2089,225.2458,10.00,3.37,198.10,259,260
570.2089,225.2458,572.0973,182.0043,1.00,0.68,177.50,260,261
572.0973,182.0043,215.2012,151.4932,23.00,5.62,265.11,261,262
215.2012,151.4932,277.4502,157.8411,1.00,0.98,84.18,262,263
