469.9904,40.9741,520.9595,38.7532,1.00,0.80,92.50,80,81
520.9595,38.7532,328.6796,57.8707,13.00,3.04,275.68,81,82
328.6796,57.8707,336.0480,19.4591,1.00,0.62,169.14,82,83
336.0480,19.4591,253.7472,70.7207,2.00,1.52,301.92,83,84
253.7472,70.7207,663.3920,188.8082,25.00,6.67,73.92,84,85
663.3920,188.8082,681.3628,165.8928,1.00,0.46,141.90,85,86
681.3628,165.8928,659.8572,209.1016,1.00,0.76,333.54,86,87
659.8572,209.1016,626.7546,250.4034,1.00,0.83,321.29,87,88
626.7546,250.4034,624.7377,195.1206,1.00,0.87,182.09,88,89
624.7377,195.1206,688.5347,204.6233,1.00,1.01,81.53,89,90
688.5347,204.6233,684.4468,155.0441,1.00,0.78,184.71,90,91
684.4468,155.0441,236.1995,236.8755,86.00,7.13,280.35,91,92
236.1995,236.8755,190.8333,246.7509,1.00,0.73,282.28,92,93
190.8333,246.7509,125.4974,173.4769,2.00,1.54,221.72,93,94
125.4974,173.4769,277.6430,49.4641,12.00,3.08,129.18,94,95
277.6430,49.4641,155.9844,171.0237,9.00,2.70,314.98,95,96
155.9844,171.0237,91.5099,153.3740,1.00,1.05,254.69,96,97
91.5099,153.3740,149.8253,302.9922,8.00,2.52,21.29,97,98
149.8253,302.9922,397.3884,70.5580,74.00,5.33,133.19,98,99
397.3884,70.5580,384.1514,100.7968,1.00,0.52,336.36,99,100
384.1514,100.7968,566.7250,183.0006,9.00,3.15,65.76,100,101
566.7250,183.0006,635.5331,174.8185,1.00,1.09,96.78,101,102
635.5331,174.8185,634.5343,251.7454,1.00,1.21,359.26,102,103
634.5343,251.7454,422.6940,393.1775,13.00,4.00,303.73,103,104
422.6940,393.1775,215.4978,433.1839,16.00,3.32,280.93,104,105
215.4978,433.1839,358.3676,493.8248,47.00,2.44,67.00,105,106
358.3676,493.8248,199.2344,248.7641,23.00,4.59,213.00,106,107
199.2344,248.7641,200.6299,227.7000,1.00,0.33,176.21,107,108
200.6299,227.7000,58.4663,322.3419,65.00,2.68,303.65,108,109
58.4663,322.3419,23.2534,406.3702,4.00,1.43,337.26,109,110
23.2534,406.3702,377.0435,352.4275,147.00,5.61,98.67,110,111
377.0435,352.4275,183.6005,448.4450,17.00,3.39,296.40,111,112
183.6005,448.4450,94.3830,465.5893,1.00,1.43,280.88,112,113
94.3830,465.5893,158.9429,480.9263,18.00,1.04,76.64,113,114
158.9429,480.9263,308.5228,193.0429,20.00,5.09,152.54,114,115
308.5228,193.0429,483.0825,422.8829,18.00,4.53,37.22,115,116
483.0825,422.8829,391.0642,372.1408,17.00,1.65,241.13,116,117
391.0642,372.1408,372.1780,419.1010,1.00,0.80,338.09,117,118
372.1780,419.1010,215.8411,382.9777,7.00,2.52,256.99,118,119
215.8411,382.9777,171.7984,365.7779,1.00,0.74,248.67,119,120
171.7984,365.7779,551.4977,159.8732,26.00,6.76,118.47,120,121
551.4977,159.8732,432.7591,434.0333,23.00,4.69,336.58,121,122
432.7591,434.0333,578.1900,155.1626,22.00,4.93,152.46,122,123
578.1900,155.1626,593.5137,117.9878,1.00,0.63,157.60,123,124
593.5137,117.9878,676.8815,307.4917,94.00,3.25,23.75,124,125
676.8815,307.4917,700.8795,413.6783,4.00,1.71,12.73,125,126
700.8795,413.6783,658.2241,423.8827,1.00,0.69,283.45,126,127
658.2241,423.8827,646.3548,355.0927,1.00,1.10,189.79,127,128
646.3548,355.0927,615.8632,393.0351,1.00,0.77,321.21,128,129
615.8632,393.0351,567.2448,360.0010,1.00,0.92,235.81,129,130
567.2448,360.0010,180.6811,388.8229,25.00,6.07,274.26,130,131
180.6811,388.8229,121.2689,371.0420,1.00,0.98,253.34,131,132
121.2689,371.0420,97.8524,409.0076,1.00,0.70,328.33,132,133
97.8524,409.0076,83.9827,372.0939,1.00,0.62,200.59,133,134
83.9827,372.0939,65.9878,417.0044,1.00,0.76,338.16,134,135
65.9878,417.0044,80.8632,352.2216,1.00,1.05,167.07,135,136
80.8632,352.2216,128.1077,391.5041,32.00,0.97,50.26,136,137
128.1077,391.5041,234.7815,253.0500,21.00,2.75,142.39,137,138
234.7815,253.0500,544.5865,143.0749,16.00,5.16,109.54,138,139
544.5865,143.0749,440.3770,222.0289,80.00,2.06,307.15,139,140
440.3770,222.0289,434.1198,282.0916,1.00,0.95,354.05,140,141
434.1198,282.0916,635.1724,118.7514,15.00,4.07,129.09,141,142
635.1724,118.7514,429.3725,249.9125,82.00,3.83,302.51,142,143
429.3725,249.9125,356.4357,277.5462,2.00,1.23,290.75,143,144
356.4357,277.5462,85.6064,359.5438,15.00,4.44,286.84,144,145
85.6064,359.5438,417.3377,244.0707,22.00,5.51,109.19,145,146
417.3377,244.0707,281.8053,111.1548,15.00,2.98,225.56,146,147
281.8053,111.1548,597.4624,337.6075,19.00,6.09,54.34,147,148
597.4624,337.6075,480.3542,418.3605,7.00,2.24,304.59,148,149
480.3542,418.3605,138.1404,419.9205,21.00,5.37,270.26,149,150
138.1404,419.9205,90.4142,449.3147,1.00,0.88,301.63,150,151
90.4142,449.3147,123.9944,412.6742,1.00,0.78,137.50,151,152
123.9944,412.6742,153.7728,136.1579,82.00,4.37,173.85,152,153
153.7728,136.1579,312.9679,45.3728,73.00,2.88,119.70,153,154
312.9679,45.3728,341.6628,167.2545,80.00,1.97,13.25,154,155
341.6628,167.2545,429.7971,175.4984,2.00,1.39,84.66,155,156
429.7971,175.4984,417.8565,197.9938,1.00,0.40,332.04,156,157
417.8565,197.9938,392.8310,153.0103,1.00,0.81,209.09,157,158
392.8310,153.0103,142.4557,122.1805,71.00,3.96,262.98,158,159
142.4557,122.1805,23.5147,100.6853,4.00,1.90,259.76,159,160
23.5147,100.6853,53.0796,145.5306,1.00,0.84,33.40,160,161
53.0796,145.5306,39.2496,160.1576,62.00,0.32,316.60,161,162
39.2496,160.1576,70.5025,124.7926,1.00,0.74,138.53,162,163
70.5025,124.7926,89.4397,148.6385,1.00,0.48,38.45,163,164
89.4397,148.6385,111.4426,196.3202,1.00,0.83,24.77,164,165
111.4426,196.3202,194.7629,175.7026,2.00,1.35,103.90,165,166
194.7629,175.7026,201.5993,290.5910,-46858.00,1.81,3.41,166,167
201.5993,290.5910,253.4049,117.6519,7.00,2.84,163.32,167,168
253.4049,117.6519,488.3018,188.0314,13.00,3.85,73.32,168,169
488.3018,188.0314,393.5505,215.3209,3.00,1.55,286.07,169,170
393.5505,215.3209,320.8799,215.3071,1.00,1.14,269.99,170,171
320.8799,215.3071,161.1580,206.5255,8.00,2.51,266.85,171,172
161.1580,206.5255,468.1665,126.2269,18.00,4.98,104.66,172,173
468.1665,126.2269,352.8630,195.3307,7.00,2.11,300.94,173,174
352.8630,195.3307,113.8648,171.5661,19.00,3.77,264.32,174,175
113.8648,171.5661,505.2000,94.2337,22.00,6.25,101.18,175,176
505.2000,94.2337,388.0745,400.5554,18.00,5.14,339.08,176,177
388.0745,400.5554,460.4175,472.7662,2.00,1.61,45.05,177,178
460.4175,472.7662,360.1879,167.2261,21.00,5.04,198.16,178,179
360.1879,167.2261,328.9247,140.0925,1.00,0.65,229.04,179,180
328.9247,140.0925,101.3125,113.4378,11.00,3.60,263.32,180,181
101.3125,113.4378,503.5403,64.8243,26.00,6.35,96.89,181,182
503.5403,64.8243,526.4810,34.5491,1.00,0.60,142.85,182,183
526.4810,34.5491,399.4973,134.1645,7.00,2.54,308.11,183,184
399.4973,134.1645,495.0331,189.8110,4.00,1.74,59.78,184,185
495.0331,189.8110,539.0071,11.2119,8.00,2.89,166.17,185,186
539.0071,11.2119,304.7146,187.1524,16.00,4.60,306.90,186,187
304.7146,187.1524,254.2475,195.0977,1.00,0.80,278.95,187,188
254.2475,195.0977,355.1497,165.7874,3.00,1.65,106.20,188,189
355.1497,165.7874,589.4440,23.6065,18.00,4.30,121.25,189,190
589.4440,23.6065,122.3872,152.7089,26.00,7.58,285.45,190,191
122.3872,152.7089,68.0201,147.7888,1.00,0.86,264.83,191,192
68.0201,147.7888,361.7374,242.1535,140.00,4.84,72.19,192,193
361.7374,242.1535,315.4306,491.9476,13.00,3.99,349.50,193,194
315.4306,491.9476,495.5537,113.3187,26.00,6.57,154.56,194,195
495.5537,113.3187,522.0644,30.6722,2.00,1.36,162.22,195,196
522.0644,30.6722,416.0227,137.0345,10.00,2.36,315.09,196,197
416.0227,137.0345,445.9069,153.9675,1.00,0.54,60.46,197,198
445.9069,153.9675,368.1710,156.6841,1.00,1.22,272.00,198,199
368.1710,156.6841,417.1215,160.4043,1.00,0.77,85.65,199,200
417.1215,160.4043,446.7297,178.8169,132.00,0.55,58.12,200,201
446.7297,178.8169,375.1129,128.5853,1.00,1.38,234.95,201,202
375.1129,128.5853,267.5238,134.5287,4.00,1.69,273.16,202,203
267.5238,134.5287,581.9986,219.8343,20.00,5.11,74.82,203,204
581.9986,219.8343,167.7783,127.6022,28.00,6.64,257.45,204,205
167.7783,127.6022,299.1353,54.2600,7.00,2.36,119.18,205,206
299.1353,54.2600,132.0054,123.0951,8.00,2.84,292.39,206,207
132.0054,123.0951,439.9271,40.8611,21.00,5.00,104.95,207,208
439.9271,40.8611,488.5874,39.4962,1.00,0.77,91.61,208,209
488.5874,39.4962,220.2116,341.0856,20.00,6.32,318.34,209,210
220.2116,341.0856,321.0126,328.8896,3.00,1.60,96.90,210,211
321.0126,328.8896,377.4702,283.2105,1.00,1.14,128.98,211,212
377.4702,283.2105,520.9073,273.1270,84.00,2.26,94.02,212,213
520.9073,273.1270,206.7553,243.6646,17.00,4.95,264.64,213,214
206.7553,243.6646,154.8339,239.8754,1.00,0.82,265.83,214,215
154.8339,239.8754,533.4157,296.1617,21.00,6.00,81.54,215,216
533.4157,296.1617,622.1305,323.3904,24.00,1.46,72.94,216,217
622.1305,323.3904,730.2680,319.1263,7.00,1.70,92.26,217,218
730.2680,319.1263,354.7543,316.1589,17.00,5.89,269.55,218,219
354.7543,316.1589,374.8638,282.4124,1.00,0.62,149.21,219,220
374.8638,282.4124,253.1941,204.6894,7.00,2.27,237.43,220,221
253.1941,204.6894,100.1528,136.9769,16.00,2.63,246.13,221,222
100.1528,136.9769,179.4678,125.5790,1.00,1.26,98.18,222,223
179.4678,125.5790,133.7956,129.6142,1.00,0.72,275.05,223,224
133.7956,129.6142,188.0522,144.8772,1.00,0.89,74.29,224,225
188.0522,144.8772,454.1853,255.1296,14.00,4.52,67.50,225,226
454.1853,255.1296,313.3003,121.2749,16.00,3.05,226.47,226,227
313.3003,121.2749,33.3755,56.3775,21.00,4.51,256.95,227,228
33.3755,56.3775,316.8705,117.5876,15.00,4.55,77.82,228,229
316.8705,117.5876,100.0994,103.5660,9.00,3.41,266.30,229,230
100.0994,103.5660,485.9048,36.5656,21.00,6.14,99.85,230,231
485.9048,36.5656,534.3702,39.8760,1.00,0.76,86.09,231,232
534.3702,39.8760,326.4455,33.8119,13.00,3.27,268.33,232,233
326.4455,33.8119,242.8767,59.6914,1.00,1.38,287.21,233,234
242.8767,59.6914,665.9221,203.4980,23.00,6.99,71.23,234,235
665.9221,203.4980,604.8025,236.9277,1.00,1.10,298.68,235,236
604.8025,236.9277,668.4286,175.1486,1.00,1.39,134.16,236,237
668.4286,175.1486,245.0065,254.6009,25.00,6.74,280.63,237,238
245.0065,254.6009,212.7833,232.0568,1.00,0.62,235.02,238,239
212.7833,232.0568,146.4766,140.4391,4.00,1.78,215.89,239,240
146.4766,140.4391,284.7819,25.5670,12.00,2.83,129.71,240,241
284.7819,25.5670,164.9818,169.3987,10.00,2.94,320.21,241,242
164.9818,169.3987,91.2252,146.4060,1.00,1.21,252.69,242,243
91.2252,146.4060,169.0805,315.8642,10.00,2.93,24.68,243,244
169.0805,315.8642,392.0346,71.3559,25.00,5.19,137.64,244,245
392.0346,71.3559,588.8385,157.9945,9.00,3.38,66.24,245,246
588.8385,157.9945,653.4620,161.0177,1.00,1.02,87.32,246,247
653.4620,161.0177,669.6808,263.4556,3.00,1.63,9.00,247,248
669.6808,263.4556,451.2469,411.7027,24.00,4.14,304.16,248,249
451.2469,411.7027,253.3261,398.4417,13.00,3.12,266.17,249,250
253.3261,398.4417,407.8192,465.0664,8.00,2.64,66.67,250,251
407.8192,465.0664,229.9507,220.7319,25.00,4.74,216.05,251,252
229.9507,220.7319,80.7862,351.8472,9.00,3.12,311.32,252,253
80.7862,351.8472,38.2359,440.4804,2.00,1.55,334.36,253,254
38.2359,440.4804,378.4865,334.6113,22.00,5.59,107.28,254,255
378.4865,334.6113,187.3949,460.1582,12.00,3.59,303.30,255,256
187.3949,460.1582,84.4366,490.6218,3.00,1.69,286.48,256,257
84.4366,490.6218,158.1719,435.6829,2.00,1.45,126.69,257,258
158.1719,435.6829,274.9012,176.1605,17.00,4.47,155.78,258,259
274.9012,176.1605,467.9778,421.9896,14.00,4.90,38.15,259,260
467.9778,421.9896,349.2775,390.5927,6.00,1.93,255.18,260,261
349.2775,390.5927,191.4932,362.8605,8.00,2.52,260.03,261,262
191.4932,362.8605,154.5680,365.9689,1.00,0.58,274.81,262,263
154.5680,365.9689,543.7920,121.4355,27.00,7.19,122.14,263,264
543.7920,121.4355,464.7493,423.3920,16.00,4.90,345.33,264,265
464.7493,423.3920,588.2324,119.1298,22.00,5.15,157.91,265,266
588.2324,119.1298,610.5056,145.3709,1.00,0.54,40.32,266,267
610.5056,145.3709,564.5196,169.0361,1.00,0.81,297.23,267,268
564.5196,169.0361,670.5299,342.8060,8.00,3.20,31.39,268,269
670.5299,342.8060,681.9717,431.8128,1.00,1.41,7.33,269,270
681.9717,431.8128,624.2448,382.0458,1.00,1.20,229.24,270,271
624.2448,382.0458,565.8417,353.4074,1.00,1.02,243.88,271,272
565.8417,353.4074,183.7496,404.1922,20.00,6.04,277.57,272,273
183.7496,404.1922,90.5939,383.7660,2.00,1.50,257.63,273,274
90.5939,383.7660,128.9276,402.0173,1.00,0.67,64.54,274,275
128.9276,402.0173,235.6450,294.1036,17.00,2.39,135.32,275,276
235.6450,294.1036,544.3569,129.1557,19.00,5.49,118.12,276,277
544.3569,129.1557,427.7960,265.3980,10.00,2.82,319.45,277,278
427.7960,265.3980,599.1064,85.6453,20.00,3.90,136.38,278,279
599.1064,85.6453,403.9962,249.2270,22.00,4.00,309.98,279,280
403.9962,249.2270,342.5766,289.6876,1.00,1.16,303.38,280,281
342.5766,289.6876,72.0000,364.1221,15.00,4.40,285.38,281,282
72.0000,364.1221,391.0734,236.3272,22.00,5.39,111.83,282,283
391.0734,236.3272,262.3847,103.2187,12.00,2.91,224.03,283,284
262.3847,103.2187,611.7130,394.6716,21.00,7.12,50.16,284,285
611.7130,394.6716,507.7629,437.5155,3.00,1.77,292.40,285,286
507.7629,437.5155,156.2735,436.0488,18.00,5.51,269.76,286,287
156.2735,436.0488,115.2612,427.2285,1.00,0.66,257.86,287,288
115.2612,427.2285,109.7588,178.9442,14.00,3.90,181.27,288,289
109.7588,178.9442,96.9112,82.0828,3.00,1.54,187.56,289,290
96.9112,82.0828,279.5030,19.0652,19.00,3.04,109.04,290,291
279.5030,19.0652,315.7093,-22.7930,1.00,0.87,139.14,291,292
315.7093,-22.7930,339.0726,174.6620,8.00,3.12,6.75,292,293
339.0726,174.6620,421.0634,197.9709,1.00,1.34,74.13,293,294
421.0634,197.9709,155.3343,148.8046,18.00,4.24,259.52,294,295
155.3343,148.8046,60.4819,133.3440,2.00,1.51,260.74,295,296
60.4819,133.3440,104.9646,162.6996,1.00,0.84,56.58,296,297
104.9646,162.6996,172.5084,142.6528,1.00,1.11,106.53,297,298
