114.8641,154.2975,1230.7019,-357.5557,-47199.00,18.62,114.64,112,113
1230.7019,-357.5557,1345.0716,-366.4879,24.00,1.80,94.47,113,114
1345.0716,-366.4879,432.1469,192.8430,55.00,16.38,301.49,114,115
432.1469,192.8430,373.4803,231.3305,1.00,1.10,303.27,115,116
373.4803,231.3305,466.6872,146.4804,10.00,1.98,132.31,116,117
466.6872,146.4804,362.3055,187.0063,3.00,1.76,291.22,117,118
362.3055,187.0063,466.5185,113.4917,8.00,2.00,125.20,118,119
466.5185,113.4917,623.0613,98.7542,24.00,2.47,95.38,119,120
623.0613,98.7542,103.0108,212.6125,48.00,8.31,282.35,120,121
103.0108,212.6125,361.0564,181.4370,10.00,4.08,96.89,121,122
361.0564,181.4370,431.2769,411.3321,8.00,3.78,16.99,122,123
431.2769,411.3321,431.1895,226.4405,9.00,2.91,180.03,123,124
431.1895,226.4405,339.8555,166.9875,16.00,1.71,236.94,124,125
339.8555,166.9875,497.8500,40.6588,80.00,3.18,128.65,125,126
497.8500,40.6588,368.3806,153.3776,22.00,2.70,311.04,126,127
368.3806,153.3776,497.3014,42.8300,8.00,2.67,130.61,127,128
497.3014,42.8300,377.6426,101.8223,8.00,2.10,296.24,128,129
377.6426,101.8223,343.4651,162.1895,1.00,1.09,330.48,129,130
343.4651,162.1895,459.2151,191.1371,7.00,1.88,75.96,130,131
459.2151,191.1371,363.7600,178.5642,2.00,1.51,262.50,131,132
363.7600,178.5642,401.6283,185.6178,1.00,0.61,79.45,132,133
401.6283,185.6178,353.6196,164.5761,1.00,0.82,246.33,133,134
353.6196,164.5761,396.8259,167.3631,1.00,0.68,86.31,134,135
396.8259,167.3631,384.1130,159.5292,1.00,0.23,238.36,135,136
384.1130,159.5292,618.0060,225.1557,29.00,3.82,74.33,136,137
618.0060,225.1557,617.9109,166.3764,1.00,0.92,180.09,137,138
617.9109,166.3764,616.2996,146.0102,1.00,0.32,184.52,138,139
616.2996,146.0102,190.9022,82.1209,53.00,6.73,261.46,139,140
190.9022,82.1209,307.6083,55.2529,4.00,1.88,102.96,140,141
307.6083,55.2529,370.5359,61.0355,1.00,0.99,84.75,141,142
370.5359,61.0355,428.5717,69.4788,1.00,0.92,81.72,142,143
428.5717,69.4788,472.4036,117.4157,1.00,1.02,42.44,143,144
472.4036,117.4157,581.5787,157.5955,4.00,1.83,69.79,144,145
581.5787,157.5955,424.8458,339.7055,25.00,3.77,319.28,145,146
424.8458,339.7055,472.3054,358.4469,1.00,0.80,68.45,146,147
472.3054,358.4469,182.5100,249.3994,12.00,4.86,249.38,147,148
182.5100,249.3994,435.6962,341.8406,26.00,4.23,69.94,148,149
435.6962,341.8406,495.6837,314.3588,1.00,1.04,114.61,149,150
495.6837,314.3588,585.7550,317.6297,1.00,1.42,87.92,150,151
585.7550,317.6297,674.3624,328.4752,5.00,1.40,83.02,151,152
674.3624,328.4752,639.9092,353.8032,1.00,0.67,306.32,152,153
639.9092,353.8032,291.5370,189.6257,27.00,6.03,244.77,153,154
291.5370,189.6257,668.1880,456.2450,33.00,7.22,54.71,154,155
668.1880,456.2450,390.3984,205.0524,16.00,5.87,227.88,155,156
390.3984,205.0524,190.1523,160.1329,6.00,3.22,257.36,156,157
190.1523,160.1329,148.6754,312.1320,6.00,2.48,344.74,157,158
148.6754,312.1320,149.4636,138.5045,21.00,2.73,179.74,158,159
149.4636,138.5045,275.7750,161.9724,8.00,2.02,79.47,159,160
275.7750,161.9724,180.9534,149.6511,21.00,1.50,262.60,160,161
180.9534,149.6511,525.2687,107.6761,33.00,5.44,96.95,161,162
525.2687,107.6761,360.7405,180.4017,26.00,2.83,293.85,162,163
360.7405,180.4017,514.6930,70.9035,9.00,2.97,125.42,163,164
514.6930,70.9035,484.6682,73.0281,1.00,0.47,274.05,164,165
484.6682,73.0281,576.5121,224.4760,26.00,2.78,31.23,165,166
576.5121,224.4760,501.2971,86.4868,7.00,2.47,208.59,166,167
501.2971,86.4868,267.3193,57.5532,12.00,3.70,262.95,167,168
267.3193,57.5532,89.6595,193.5991,26.00,3.51,307.44,168,169
89.6595,193.5991,238.6962,110.2713,7.00,2.68,119.21,169,170
238.6962,110.2713,441.3075,166.4788,22.00,3.30,74.50,170,171
441.3075,166.4788,521.6562,247.9508,8.00,1.80,44.60,171,172
521.6562,247.9508,344.6320,279.2248,24.00,2.83,280.02,172,173
344.6320,279.2248,202.9401,253.1209,7.00,2.26,259.56,173,174
202.9401,253.1209,158.4577,209.4302,1.00,0.98,225.51,174,175
158.4577,209.4302,556.2671,212.4559,46.00,6.23,89.56,175,176
556.2671,212.4559,605.0291,195.9282,1.00,0.81,108.72,176,177
605.0291,195.9282,674.5339,167.3719,1.00,1.18,112.34,177,178
674.5339,167.3719,572.9897,272.3827,19.00,2.30,315.96,178,179
572.9897,272.3827,583.2000,336.4060,1.00,1.02,9.06,179,180
583.2000,336.4060,357.0829,312.4548,24.00,3.57,263.95,180,181
357.0829,312.4548,623.9107,317.0091,29.00,4.19,89.02,181,182
623.9107,317.0091,635.2661,271.1791,1.00,0.74,166.08,182,183
635.2661,271.1791,438.0211,404.5026,23.00,3.74,304.06,183,184
438.0211,404.5026,200.7529,368.0181,12.00,3.77,261.26,184,185
200.7529,368.0181,361.2396,468.1330,22.00,2.97,58.04,185,186
361.2396,468.1330,413.2019,347.4194,9.00,2.07,156.71,186,187
413.2019,347.4194,308.6505,321.4897,5.00,1.69,256.07,187,188
308.6505,321.4897,179.7994,381.3671,24.00,2.23,294.92,188,189
179.7994,381.3671,121.0991,399.3417,1.00,0.97,287.03,189,190
121.0991,399.3417,96.3507,427.9033,1.00,0.59,319.09,190,191
96.3507,427.9033,119.1381,395.1272,1.00,0.63,145.19,191,192
119.1381,395.1272,362.1598,235.8671,13.00,4.56,123.24,192,193
362.1598,235.8671,455.9417,234.4923,1.00,1.47,90.84,193,194
455.9417,234.4923,110.7869,309.9775,29.00,5.54,282.34,194,195
110.7869,309.9775,73.1080,312.4572,1.00,0.59,273.77,195,196
73.1080,312.4572,168.9446,126.0609,9.00,3.29,152.79,196,197
168.9446,126.0609,435.5890,257.3572,27.00,4.66,63.78,197,198
435.5890,257.3572,380.1902,244.9136,1.00,0.89,257.34,198,199
380.1902,244.9136,559.3146,293.2675,23.00,2.92,74.89,199,200
559.3146,293.2675,528.4197,208.8296,2.00,1.41,200.10,200,201
528.4197,208.8296,493.9757,178.7971,1.00,0.72,228.91,201,202
493.9757,178.7971,461.5157,144.3288,1.00,0.74,223.28,202,203
461.5157,144.3288,16.7202,395.0899,35.00,7.98,299.41,203,204
16.7202,395.0899,-6.3224,438.5655,1.00,0.77,332.08,204,205
-6.3224,438.5655,530.6425,385.8671,37.00,8.42,95.61,205,206
530.6425,385.8671,520.6223,342.8765,11.00,0.69,193.12,206,207
520.6223,342.8765,285.0533,45.8360,68.00,5.94,218.42,207,208
285.0533,45.8360,417.0379,304.7425,26.00,4.56,27.01,208,209
417.0379,304.7425,289.0599,67.1822,16.00,4.24,208.31,209,210
289.0599,67.1822,213.6444,47.9956,1.00,1.22,255.73,210,211
213.6444,47.9956,347.8571,298.7112,23.00,4.46,28.16,211,212
347.8571,298.7112,299.8632,298.4276,1.00,0.75,269.66,212,213
299.8632,298.4276,124.8689,61.9600,14.00,4.62,216.50,213,214
124.8689,61.9600,335.4324,256.7319,26.00,4.50,47.23,214,215
335.4324,256.7319,-8.2094,389.2643,16.00,5.77,291.09,215,216
-8.2094,389.2643,359.7881,193.5956,19.00,6.53,118.00,216,217
359.7881,193.5956,87.8434,410.8646,29.00,5.46,308.62,217,218
87.8434,410.8646,120.7120,357.1076,1.00,0.99,148.56,218,219
120.7120,357.1076,210.6578,318.1567,13.00,1.54,113.41,219,220
210.6578,318.1567,287.9364,271.8073,9.00,1.42,120.95,220,221
287.9364,271.8073,338.4011,260.2275,1.00,0.81,102.92,221,222
338.4011,260.2275,185.9712,272.5907,7.00,2.40,274.64,222,223
185.9712,272.5907,385.7916,209.3518,10.00,3.29,107.56,223,224
385.7916,209.3518,68.3259,140.2687,19.00,5.10,257.72,224,225
68.3259,140.2687,62.1951,123.9950,1.00,0.27,200.64,225,226
62.1951,123.9950,106.5631,182.9074,1.00,1.16,36.98,226,227
