372.9198,112.7991,575.8061,4.9348,18.00,3.61,118.00,117,118
575.8061,4.9348,394.5396,137.0824,13.00,3.52,306.09,118,119
394.5396,137.0824,382.3571,119.4088,328.00,0.34,214.58,119,120
382.3571,119.4088,444.1939,128.8914,1.00,0.98,81.28,120,121
444.1939,128.8914,422.0091,83.4527,248.00,0.80,206.02,121,122
422.0091,83.4527,387.0653,98.2868,221.00,0.60,293.00,122,123
387.0653,98.2868,343.4320,127.2817,1.00,0.82,303.60,123,124
343.4320,127.2817,-32.8222,1211.4444,40.00,17.49,340.86,124,125
-32.8222,1211.4444,391.5915,110.6708,65.00,17.94,158.92,125,126
391.5915,110.6708,268.4583,124.6328,9.00,1.95,276.47,126,127
268.4583,124.6328,619.5993,107.6238,209.00,5.51,92.77,127,128
619.5993,107.6238,296.7596,144.4363,18.00,5.10,276.51,128,129
296.7596,144.4363,210.4003,191.7232,1.00,1.55,298.70,129,130
210.4003,191.7232,548.5620,84.6118,47.00,5.56,107.58,130,131
548.5620,84.6118,640.4286,118.2562,42.00,1.54,69.89,131,132
640.4286,118.2562,653.7254,114.2855,223.00,0.22,106.63,132,133
653.7254,114.2855,500.2639,250.2272,9.00,3.22,311.54,133,134
500.2639,250.2272,183.3847,91.2328,23.00,5.56,243.35,134,135
183.3847,91.2328,228.1441,196.5736,4.00,1.80,23.02,135,136
228.1441,196.5736,519.3351,101.8140,220.00,4.80,108.03,136,137
519.3351,101.8140,210.8323,176.2641,20.00,4.98,283.57,137,138
210.8323,176.2641,385.3283,221.8791,11.00,2.83,75.35,138,139
385.3283,221.8791,364.0970,49.8562,16.00,2.72,187.04,139,140
364.0970,49.8562,277.7925,33.4477,1.00,1.38,259.24,140,141
277.7925,33.4477,224.3749,46.9150,199.00,0.87,284.15,141,142
224.3749,46.9150,160.6388,107.5741,1.00,1.38,313.58,142,143
160.6388,107.5741,107.8595,95.6716,1.00,0.85,257.29,143,144
107.8595,95.6716,196.0415,54.9959,230.00,1.53,114.76,144,145
196.0415,54.9959,198.2107,111.2274,1.00,0.88,2.21,145,146
198.2107,111.2274,331.7994,126.4047,8.00,2.11,83.52,146,147
331.7994,126.4047,351.0500,104.5841,244.00,0.46,138.58,147,148
351.0500,104.5841,408.5567,157.6701,1.00,1.23,47.29,148,149
408.5567,157.6701,526.4781,68.6866,20.00,2.32,127.04,149,150
526.4781,68.6866,622.7072,201.6169,9.00,2.58,35.90,150,151
622.7072,201.6169,480.4610,204.5322,248.00,2.24,271.17,151,152
480.4610,204.5322,258.4115,217.1251,12.00,3.49,273.25,152,153
258.4115,217.1251,566.5147,213.9269,17.00,4.83,90.59,153,154
566.5147,213.9269,17.6231,1288.8385,21.00,18.33,332.95,154,155
17.6231,1288.8385,539.6044,180.0020,60.00,18.59,154.79,155,156
539.6044,180.0020,593.8996,159.5992,1.00,0.91,110.59,156,157
593.8996,159.5992,431.4772,228.3513,10.00,2.77,292.94,157,158
431.4772,228.3513,279.1182,175.7802,15.00,2.53,250.96,158,159
279.1182,175.7802,-14.8333,1378.0333,25.00,18.76,346.26,159,160
-14.8333,1378.0333,335.0044,144.9712,81.00,19.38,164.16,160,161
335.0044,144.9712,381.7987,257.7481,22.00,1.92,22.53,161,162
381.7987,257.7481,662.7294,164.4396,20.00,4.65,108.37,162,163
662.7294,164.4396,503.0190,337.6558,22.00,3.70,317.32,163,164
503.0190,337.6558,232.6953,303.4009,19.00,4.28,262.78,164,165
232.6953,303.4009,179.2096,343.5516,1.00,1.05,306.89,165,166
179.2096,343.5516,589.2820,293.6790,22.00,6.47,96.93,166,167
589.2820,293.6790,498.7910,286.6796,1.00,1.43,265.58,167,168
498.7910,286.6796,450.6034,306.3843,1.00,0.82,292.24,168,169
450.6034,306.3843,593.9616,94.8510,236.00,4.01,145.87,169,170
593.9616,94.8510,617.6312,308.9857,12.00,3.38,6.31,170,171
617.6312,308.9857,413.5188,420.7989,12.00,3.66,298.71,171,172
413.5188,420.7989,163.3323,333.8660,29.00,4.16,250.84,172,173
163.3323,333.8660,153.1602,277.2062,1.00,0.91,190.18,173,174
153.1602,277.2062,596.4111,381.8355,253.00,7.13,76.72,174,175
596.4111,381.8355,663.1377,223.1089,19.00,2.71,157.20,175,176
663.1377,223.1089,585.9514,127.0018,13.00,1.94,218.77,176,177
585.9514,127.0018,539.7970,125.6964,1.00,0.73,268.38,177,178
539.7970,125.6964,559.9430,100.4934,190.00,0.51,141.36,178,179
559.9430,100.4934,645.9280,384.8152,20.00,4.66,16.83,179,180
645.9280,384.8152,564.3810,325.6381,22.00,1.58,234.03,180,181
564.3810,325.6381,667.7818,354.9700,215.00,1.69,74.16,181,182
667.7818,354.9700,81.6361,409.2649,29.00,9.18,275.29,182,183
81.6361,409.2649,46.5913,360.9800,1.00,0.94,215.97,183,184
46.5913,360.9800,582.0734,80.2701,142.00,9.42,117.66,184,185
582.0734,80.2701,601.5723,117.8383,1.00,0.67,27.43,185,186
601.5723,117.8383,316.8259,342.7568,246.00,5.69,308.30,186,187
316.8259,342.7568,386.9291,268.4450,309.00,1.61,136.67,187,188
386.9291,268.4450,447.9805,147.7316,10.00,2.13,153.17,188,189
447.9805,147.7316,138.2250,381.2105,23.00,6.08,307.01,189,190
138.2250,381.2105,184.4501,308.6811,4.00,1.35,147.49,190,191
184.4501,308.6811,-46.6545,1399.1818,46.00,17.01,348.03,191,192
-46.6545,1399.1818,329.7519,208.9714,86.00,18.91,162.45,192,193
329.7519,208.9714,413.4689,177.2037,2.00,1.41,110.78,193,194
413.4689,177.2037,439.2807,158.7028,288.00,0.50,125.63,194,195
439.2807,158.7028,99.3758,99.6608,24.00,5.41,260.15,195,196
99.3758,99.6608,158.3910,136.5709,277.00,1.09,57.98,196,197
