564.8928,194.4210,414.0555,276.2739,6.00,2.70,298.49,80,81
414.0555,276.2739,524.8615,72.1859,11.00,3.65,151.50,81,82
524.8615,72.1859,313.4684,56.9885,121.00,3.33,265.89,82,83
313.4684,56.9885,275.3475,179.8877,7.00,2.02,342.77,83,84
275.3475,179.8877,202.3651,197.2833,1.00,1.18,283.41,84,85
202.3651,197.2833,350.3488,62.6535,8.00,3.14,132.29,85,86
350.3488,62.6535,295.3223,49.5921,1.00,0.89,256.65,86,87
295.3223,49.5921,402.1217,97.9306,3.00,1.84,65.65,87,88
402.1217,97.9306,349.8424,123.5278,1.00,0.92,296.09,88,89
349.8424,123.5278,602.2383,282.1938,306.00,4.68,57.84,89,90
602.2383,282.1938,525.9049,288.1605,1.00,1.20,274.47,90,91
525.9049,288.1605,472.0374,336.9205,1.00,1.14,312.15,91,92
472.0374,336.9205,397.1465,330.4529,1.00,1.18,265.06,92,93
397.1465,330.4529,331.1169,283.2224,1.00,1.28,234.42,93,94
331.1169,283.2224,587.7192,73.6096,81.00,5.20,129.24,94,95
587.7192,73.6096,574.2866,244.6342,7.00,2.70,355.51,95,96
574.2866,244.6342,498.0448,185.1753,202.00,1.52,232.05,96,97
498.0448,185.1753,252.8667,288.2393,15.00,4.18,292.80,97,98
252.8667,288.2393,123.6504,317.4804,5.00,2.08,282.75,98,99
123.6504,317.4804,427.9832,381.7514,9.00,4.88,78.08,99,100
427.9832,381.7514,624.7397,208.0690,41.00,4.12,131.44,100,101
624.7397,208.0690,545.9488,138.1275,10.00,1.66,228.40,101,102
545.9488,138.1275,491.0326,122.8449,121.00,0.90,254.45,102,103
491.0326,122.8449,302.8703,107.2994,7.00,2.97,265.28,103,104
302.8703,107.2994,496.5751,373.3346,18.00,5.16,36.06,104,105
496.5751,373.3346,612.8335,382.2757,3.00,1.83,85.60,105,106
612.8335,382.2757,292.9799,477.8432,13.00,5.24,286.64,106,107
292.9799,477.8432,564.0709,359.2584,11.00,4.64,113.63,107,108
564.0709,359.2584,494.6327,313.4646,1.00,1.31,236.60,108,109
494.6327,313.4646,325.8287,288.7950,7.00,2.68,261.69,109,110
325.8287,288.7950,101.7519,409.8878,10.00,4.00,298.39,110,111
101.7519,409.8878,22.7628,376.6339,1.00,1.35,247.17,111,112
22.7628,376.6339,458.3401,91.5522,103.00,8.13,123.20,112,113
458.3401,91.5522,385.2494,137.5763,1.00,1.36,302.20,113,114
385.2494,137.5763,148.8028,243.2317,10.00,4.07,294.08,114,115
148.8028,243.2317,407.9702,106.8905,12.00,4.60,117.75,115,116
407.9702,106.8905,456.9750,62.6045,1.00,1.04,132.10,116,117
456.9750,62.6045,284.8394,231.0457,239.00,3.78,314.38,117,118
284.8394,231.0457,229.8015,197.0630,1.00,1.02,238.31,118,119
229.8015,197.0630,49.5319,298.0231,7.00,3.25,299.25,119,120
49.5319,298.0231,261.9179,340.9942,10.00,3.40,78.56,120,121
261.9179,340.9942,125.8648,432.9055,6.00,2.58,304.04,121,122
125.8648,432.9055,205.0364,320.1768,28.00,2.17,144.92,122,123
205.0364,320.1768,284.8283,303.7994,1.00,1.28,101.60,123,124
284.8283,303.7994,349.5577,246.6629,1.00,1.36,131.43,124,125
349.5577,246.6629,306.3354,398.7493,259.00,2.49,344.14,125,126
306.3354,398.7493,389.4530,208.8873,21.00,3.26,156.36,126,127
389.4530,208.8873,278.3524,458.3698,24.00,4.29,336.00,127,128
278.3524,458.3698,446.2168,493.5492,8.00,2.70,78.16,128,129
446.2168,493.5492,86.8717,123.5962,29.00,8.06,224.17,129,130
86.8717,123.5962,140.4465,173.2049,108.00,1.15,47.20,130,131
140.4465,173.2049,353.7062,220.1436,-47199.00,3.43,77.59,131,132
353.7062,220.1436,314.8991,271.6012,1.00,1.01,322.98,132,133
314.8991,271.6012,415.2245,251.7439,3.00,1.61,101.20,133,134
415.2245,251.7439,532.9898,163.9761,8.00,2.31,126.70,134,135
532.9898,163.9761,403.2934,239.4121,9.00,2.36,300.18,135,136
403.2934,239.4121,355.4663,247.0829,1.00,0.76,279.11,136,137
355.4663,247.0829,166.7953,230.4097,6.00,2.98,264.95,137,138
166.7953,230.4097,159.6373,267.4944,1.00,0.59,349.08,138,139
159.6373,267.4944,33.9370,139.6099,7.00,2.82,224.51,139,140
33.9370,139.6099,49.7613,190.1313,1.00,0.83,17.39,140,141
49.7613,190.1313,498.8908,172.1155,22.00,7.03,92.30,141,142
498.8908,172.1155,518.5032,306.3329,7.00,2.13,8.31,142,143
518.5032,306.3329,381.1041,128.5241,125.00,3.53,217.69,143,144
381.1041,128.5241,453.0773,244.8554,8.00,2.15,31.74,144,145
453.0773,244.8554,656.3974,99.4685,19.00,3.93,125.57,145,146
656.3974,99.4685,537.8888,49.2674,4.00,2.02,247.04,146,147
537.8888,49.2674,113.3757,123.4101,28.00,6.75,279.91,147,148
113.3757,123.4101,153.9331,191.2057,152.00,1.24,30.89,148,149
153.9331,191.2057,485.4124,137.7459,17.00,5.27,99.16,149,150
485.4124,137.7459,389.2347,457.8552,15.00,5.24,343.28,150,151
389.2347,457.8552,615.3893,243.0951,16.00,4.89,133.52,151,152
615.3893,243.0951,633.9026,96.3363,5.00,2.33,172.81,152,153
633.9026,96.3363,546.8380,47.6734,2.00,1.57,240.80,153,154
546.8380,47.6734,369.3171,196.6863,8.00,3.64,310.01,154,155
369.3171,196.6863,94.8413,126.3781,12.00,4.45,255.63,155,156
94.8413,126.3781,621.6794,67.2347,114.00,8.28,96.41,156,157
621.6794,67.2347,437.6741,215.1586,9.00,3.71,308.80,157,158
437.6741,215.1586,408.9569,177.8267,1.00,0.74,217.57,158,159
408.9569,177.8267,456.5692,209.8401,1.00,0.90,56.08,159,160
456.5692,209.8401,389.8395,176.3148,1.00,1.17,243.32,160,161
389.8395,176.3148,454.2542,182.8500,1.00,1.02,84.21,161,162
454.2542,182.8500,457.0545,180.1869,412.00,0.06,133.56,162,163
457.0545,180.1869,400.4589,182.0494,1.00,0.89,271.88,163,164
400.4589,182.0494,263.5255,197.9615,5.00,2.17,276.63,164,165
263.5255,197.9615,409.9886,194.2026,5.00,2.30,91.47,165,166
409.9886,194.2026,237.7321,224.2030,8.00,2.75,279.88,166,167
237.7321,224.2030,567.2357,268.6357,13.00,5.21,82.32,167,168
567.2357,268.6357,508.9831,195.3113,146.00,1.47,218.47,168,169
508.9831,195.3113,658.5850,263.5854,6.00,2.58,65.47,169,170
658.5850,263.5854,569.8728,275.0478,3.00,1.41,277.36,170,171
569.8728,275.0478,643.9543,182.8063,36.00,1.86,141.23,171,172
643.9543,182.8063,248.8927,214.7330,17.00,6.21,274.62,172,173
248.8927,214.7330,196.6438,236.9219,1.00,0.89,293.01,173,174
196.6438,236.9219,491.2762,96.4787,25.00,5.12,115.49,174,175
491.2762,96.4787,228.1241,130.3969,54.00,4.17,277.34,175,176
228.1241,130.3969,250.1599,102.8858,1.00,0.55,141.31,176,177
250.1599,102.8858,107.1852,62.2460,8.00,2.34,254.13,177,178
107.1852,62.2460,165.3178,234.9516,9.00,2.86,18.60,178,179
165.3178,234.9516,205.7222,243.9136,1.00,0.65,77.49,179,180
205.7222,243.9136,130.5051,125.7441,4.00,2.20,212.48,180,181
130.5051,125.7441,98.2692,284.5058,7.00,2.55,348.52,181,182
98.2692,284.5058,72.9530,260.5444,1.00,0.55,226.57,182,183
72.9530,260.5444,95.9867,201.2207,65.00,1.00,158.78,183,184
95.9867,201.2207,263.0833,111.2171,9.00,2.98,118.31,184,185
263.0833,111.2171,226.2241,86.6206,219.00,0.70,236.28,185,186
226.2241,86.6206,319.5166,92.7557,2.00,1.47,86.24,186,187
319.5166,92.7557,80.8172,220.7052,12.00,4.25,298.19,187,188
80.8172,220.7052,108.9740,162.6401,1.00,1.01,154.13,188,189
108.9740,162.6401,79.5419,250.1153,2.00,1.45,341.40,189,190
79.5419,250.1153,129.7502,154.3987,3.00,1.70,152.32,190,191
129.7502,154.3987,275.1531,187.0894,10.00,2.34,77.33,191,192
275.1531,187.0894,175.5859,264.8299,4.00,1.99,307.98,192,193
175.5859,264.8299,344.4075,201.1410,7.00,2.84,110.67,193,194
344.4075,201.1410,584.9077,97.8837,138.00,4.11,113.24,194,195
584.9077,97.8837,249.6158,254.5279,29.00,5.80,295.04,195,196
249.6158,254.5279,80.2956,145.0166,8.00,3.17,237.11,196,197
80.2956,145.0166,428.8790,104.2434,15.00,5.50,96.67,197,198
428.8790,104.2434,612.5209,219.4113,7.00,3.41,57.91,198,199
612.5209,219.4113,649.9941,220.9145,1.00,0.59,87.70,199,200
649.9941,220.9145,118.5138,192.1933,29.00,8.31,266.91,200,201
118.5138,192.1933,81.4625,184.1972,1.00,0.60,257.82,201,202
81.4625,184.1972,123.0466,177.1413,119.00,0.66,99.63,202,203
123.0466,177.1413,341.7411,154.8047,8.00,3.45,95.83,203,204
341.7411,154.8047,248.6075,79.2970,4.00,1.89,230.97,204,205
248.6075,79.2970,524.0491,264.0027,12.00,5.20,56.15,205,206
524.0491,264.0027,566.3791,211.7692,1.00,1.06,140.98,206,207
566.3791,211.7692,418.5616,285.0136,6.00,2.59,296.36,207,208
418.5616,285.0136,535.9955,92.2922,12.00,3.54,148.64,208,209
535.9955,92.2922,323.3698,96.8967,124.00,3.34,271.24,209,210
323.3698,96.8967,277.2310,204.0017,3.00,1.83,336.69,210,211
277.2310,204.0017,197.1623,219.6609,1.00,1.28,281.07,211,212
197.1623,219.6609,359.2451,90.1081,9.00,3.26,128.64,212,213
359.2451,90.1081,314.7934,72.5308,1.00,0.75,248.42,213,214
314.7934,72.5308,415.1986,124.5843,3.00,1.78,62.60,214,215
415.1986,124.5843,366.6614,151.2306,1.00,0.87,298.77,215,216
366.6614,151.2306,582.8441,250.7669,185.00,3.74,65.28,216,217
582.8441,250.7669,619.9944,305.4364,1.00,1.04,34.20,217,218
619.9944,305.4364,555.6476,313.3779,1.00,1.02,277.04,218,219
555.6476,313.3779,500.8074,356.7002,1.00,1.10,308.31,219,220
500.8074,356.7002,430.0614,364.5462,1.00,1.12,276.33,220,221
430.0614,364.5462,356.6310,320.2385,1.00,1.35,238.89,221,222
356.6310,320.2385,323.2719,270.8401,1.00,0.94,214.03,222,223
323.2719,270.8401,598.5502,94.0083,12.00,5.13,122.72,223,224
598.5502,94.0083,587.4065,240.4720,6.00,2.31,355.65,224,225
587.4065,240.4720,502.0407,204.8059,145.00,1.45,247.32,225,226
502.0407,204.8059,280.5347,282.5698,11.00,3.69,289.34,226,227
280.5347,282.5698,143.7442,326.7197,6.00,2.26,287.89,227,228
143.7442,326.7197,433.9262,369.1552,10.00,4.60,81.68,228,229
433.9262,369.1552,639.9819,221.5104,11.00,3.98,125.62,229,230
639.9819,221.5104,561.7144,166.1055,14.00,1.51,234.71,230,231
561.7144,166.1055,505.8786,160.3344,111.00,0.88,264.10,231,232
505.8786,160.3344,325.8914,121.6253,7.00,2.89,257.86,232,233
325.8914,121.6253,500.4498,384.4722,17.00,4.95,33.59,233,234
500.4498,384.4722,621.4710,384.5853,8.00,1.90,89.95,234,235
621.4710,384.5853,305.3525,464.3435,27.00,5.11,284.16,235,236
305.3525,464.3435,552.8383,347.5720,13.00,4.30,115.26,236,237
552.8383,347.5720,499.7952,322.5877,1.00,0.92,244.78,237,238
499.7952,322.5877,332.5587,297.7181,8.00,2.66,261.54,238,239
332.5587,297.7181,126.8995,404.8599,9.00,3.64,297.52,239,240
126.8995,404.8599,44.6814,367.0639,2.00,1.42,245.31,240,241
44.6814,367.0639,482.0498,106.4126,82.00,7.96,120.79,241,242
482.0498,106.4126,398.4302,153.7686,2.00,1.51,299.52,242,243
398.4302,153.7686,161.8457,243.4305,11.00,3.97,290.76,243,244
161.8457,243.4305,420.3326,113.1903,17.00,4.54,116.74,244,245
420.3326,113.1903,474.1953,68.4141,1.00,1.10,129.74,245,246
474.1953,68.4141,307.1347,223.7245,164.00,3.58,312.91,246,247
307.1347,223.7245,254.3985,200.7951,1.00,0.90,246.50,247,248
254.3985,200.7951,67.7335,295.1522,8.00,3.29,296.82,248,249
67.7335,295.1522,268.9947,344.1290,9.00,3.25,76.32,249,250
268.9947,344.1290,150.3234,433.9557,6.00,2.34,307.12,250,251
150.3234,433.9557,215.8359,336.5308,7.00,1.85,146.08,251,252
215.8359,336.5308,302.0847,320.3210,1.00,1.38,100.64,252,253
302.0847,320.3210,382.6444,251.2873,5.00,1.67,130.59,253,254
382.6444,251.2873,345.5201,389.2295,241.00,2.25,344.94,254,255
345.5201,389.2295,400.8865,228.6902,10.00,2.67,160.97,255,256
400.8865,228.6902,434.0753,200.4523,1.00,0.69,130.39,256,257
434.0753,200.4523,307.0809,451.8973,26.00,4.42,333.20,257,258
307.0809,451.8973,467.4261,487.7723,8.00,2.58,77.39,258,259
467.4261,487.7723,96.2002,133.4761,24.00,8.02,226.34,259,260
96.2002,133.4761,117.7531,169.6391,1.00,0.66,30.79,260,261
117.7531,169.6391,153.1187,180.4806,111.00,0.58,72.96,261,262
