627.7777,207.2196,614.3103,148.1160,1.00,0.95,192.84,107,108
614.3103,148.1160,540.2017,141.9879,1.00,1.17,265.27,108,109
540.2017,141.9879,724.6556,314.8085,10.00,3.97,46.86,109,110
724.6556,314.8085,304.6256,295.3244,22.00,6.58,267.34,110,111
304.6256,295.3244,736.1396,455.8894,21.00,7.20,69.59,111,112
736.1396,455.8894,676.9630,421.4951,1.00,1.08,239.83,112,113
676.9630,421.4951,645.1437,383.9127,1.00,0.77,220.25,113,114
645.1437,383.9127,219.8085,397.4449,21.00,6.66,271.82,114,115
219.8085,397.4449,109.9026,383.0675,3.00,1.74,262.55,115,116
109.9026,383.0675,69.2859,369.9650,1.00,0.67,252.12,116,117
69.2859,369.9650,69.9526,358.6569,149.00,0.18,176.63,117,118
69.9526,358.6569,21.1509,345.6957,1.00,0.79,255.13,118,119
21.1509,345.6957,661.5033,348.6114,26.00,9.97,89.74,119,120
661.5033,348.6114,582.8015,134.0583,12.00,3.59,200.14,120,121
582.8015,134.0583,609.4540,86.8907,1.00,0.85,150.53,121,122
609.4540,86.8907,386.7337,57.6238,10.00,3.53,262.51,122,123
386.7337,57.6238,661.1057,253.6023,12.00,5.29,54.46,123,124
661.1057,253.6023,410.5479,245.7340,12.00,3.94,268.20,124,125
410.5479,245.7340,429.2234,189.2193,180.00,0.94,161.71,125,126
429.2234,189.2193,461.9843,163.0528,1.00,0.66,128.61,126,127
461.9843,163.0528,237.2093,446.5894,15.00,5.67,321.59,127,128
237.2093,446.5894,154.8549,369.3409,3.00,1.78,226.83,128,129
154.8549,369.3409,200.5923,314.2628,1.00,1.13,140.29,129,130
200.5923,314.2628,391.2439,328.5955,11.00,3.00,85.70,130,131
391.2439,328.5955,96.7494,315.4420,13.00,4.63,267.44,131,132
96.7494,315.4420,372.3371,418.2545,12.00,4.62,69.54,132,133
372.3371,418.2545,128.7354,241.8861,12.00,4.72,234.10,133,134
128.7354,241.8861,398.0516,450.1871,13.00,5.34,52.28,134,135
398.0516,450.1871,471.9746,202.0176,131.00,4.07,163.41,135,136
471.9746,202.0176,552.0061,222.2512,1.00,1.30,75.81,136,137
552.0061,222.2512,367.7831,165.6973,9.00,3.03,252.93,137,138
367.7831,165.6973,12.8119,90.0536,20.00,5.69,257.97,138,139
12.8119,90.0536,92.4924,101.7687,1.00,1.27,81.64,139,140
92.4924,101.7687,130.6454,139.5340,1.00,0.84,45.29,140,141
130.6454,139.5340,135.1793,109.3783,66.00,0.48,171.45,141,142
135.1793,109.3783,50.1291,38.9115,3.00,1.74,230.36,142,143
50.1291,38.9115,172.0687,274.5753,-47137.00,4.17,27.36,143,144
172.0687,274.5753,504.6735,439.0903,18.00,5.82,63.68,144,145
504.6735,439.0903,382.9717,188.7862,12.00,4.37,205.93,145,146
382.9717,188.7862,556.9839,131.4224,8.00,2.88,108.24,146,147
556.9839,131.4224,512.9788,132.0876,1.00,0.69,270.87,147,148
512.9788,132.0876,576.5182,325.1040,10.00,3.19,18.22,148,149
576.5182,325.1040,385.6271,241.6788,60.00,3.27,246.39,149,150
385.6271,241.6788,573.0847,227.0537,9.00,2.95,94.46,150,151
573.0847,227.0537,466.7039,130.1092,6.00,2.26,227.66,151,152
466.7039,130.1092,528.6288,97.9963,1.00,1.10,117.41,152,153
528.6288,97.9963,316.3594,19.6425,137.00,3.55,249.74,153,154
316.3594,19.6425,468.9131,264.5089,13.00,4.53,31.92,154,155
468.9131,264.5089,436.7893,203.1003,114.00,1.09,207.61,155,156
436.7893,203.1003,553.3858,301.1656,8.00,2.39,49.93,156,157
553.3858,301.1656,377.3441,202.6836,9.00,3.17,240.78,157,158
377.3441,202.6836,415.9339,126.0482,1.00,1.35,153.27,158,159
415.9339,126.0482,530.0245,151.8528,134.00,1.84,77.26,159,160
530.0245,151.8528,456.6747,174.1410,107.00,1.21,286.90,160,161
456.6747,174.1410,369.9513,158.2625,1.00,1.39,259.62,161,162
369.9513,158.2625,518.4393,190.2542,95.00,2.39,77.84,162,163
518.4393,190.2542,461.2849,158.0674,1.00,1.03,240.61,163,164
461.2849,158.0674,541.8592,54.0476,4.00,2.07,142.24,164,165
541.8592,54.0476,523.8337,35.0489,1.00,0.41,223.49,165,166
523.8337,35.0489,440.4834,217.6331,13.00,3.15,335.46,166,167
440.4834,217.6331,401.3053,261.3416,97.00,0.92,318.13,167,168
401.3053,261.3416,272.8409,215.0008,7.00,2.15,250.16,168,169
272.8409,215.0008,488.4981,180.1276,10.00,3.43,99.19,169,170
488.4981,180.1276,331.1755,213.8592,7.00,2.53,282.10,170,171
331.1755,213.8592,461.7096,163.9491,138.00,2.20,110.92,171,172
461.7096,163.9491,282.5973,432.8595,11.00,5.07,326.33,172,173
282.5973,432.8595,619.0463,324.6656,14.00,5.54,107.83,173,174
619.0463,324.6656,405.0285,239.8891,8.00,3.62,248.39,174,175
405.0285,239.8891,441.8557,168.0798,1.00,1.27,152.85,175,176
441.8557,168.0798,435.4839,146.6848,98.00,0.35,196.58,176,177
435.4839,146.6848,509.2000,58.4589,5.00,1.81,140.12,177,178
509.2000,58.4589,528.9532,14.8848,1.00,0.75,155.61,178,179
528.9532,14.8848,342.5710,190.7510,15.00,4.02,313.34,179,180
342.5710,190.7510,315.5724,162.1626,1.00,0.62,223.36,180,181
315.5724,162.1626,392.0052,157.4116,1.00,1.20,93.56,181,182
392.0052,157.4116,255.9124,90.3533,148.00,2.38,243.77,182,183
255.9124,90.3533,506.0055,133.6718,16.00,3.99,80.17,183,184
506.0055,133.6718,744.1915,415.0732,22.00,5.78,40.25,184,185
744.1915,415.0732,669.7725,319.0017,6.00,1.91,217.76,185,186
669.7725,319.0017,586.1688,317.3178,1.00,1.31,268.85,186,187
586.1688,317.3178,696.1655,165.0592,36.00,2.95,144.15,187,188
696.1655,165.0592,334.9870,437.4221,30.00,7.08,307.02,188,189
334.9870,437.4221,481.5181,454.0587,7.00,2.32,83.52,189,190
481.5181,454.0587,585.5558,510.9765,9.00,1.86,61.32,190,191
585.5558,510.9765,445.0728,190.2039,18.00,5.49,203.65,191,192
445.0728,190.2039,664.6982,162.7483,12.00,3.48,97.13,192,193
664.6982,162.7483,723.5798,139.4212,1.00,1.00,111.61,193,194
723.5798,139.4212,76.4356,84.5545,34.00,10.11,265.15,194,195
76.4356,84.5545,107.7813,131.9327,104.00,0.89,33.49,195,196
107.7813,131.9327,85.5170,279.6014,8.00,2.35,351.43,196,197
85.5170,279.6014,202.4943,255.1534,4.00,1.88,101.80,197,198
202.4943,255.1534,193.0833,128.5943,6.00,2.00,184.25,198,199
193.0833,128.5943,188.9628,141.5351,1.00,0.21,342.34,199,200
188.9628,141.5351,141.2024,113.1328,1.00,0.87,239.26,200,201
141.2024,113.1328,219.4380,52.8776,3.00,1.55,127.60,201,202
219.4380,52.8776,273.8923,90.9209,148.00,1.04,55.06,202,203
273.8923,90.9209,180.9381,55.3270,25.00,1.57,249.05,203,204
180.9381,55.3270,311.5636,65.4929,7.00,2.06,85.55,204,205
311.5636,65.4929,381.3423,90.5988,1.00,1.17,70.21,205,206
381.3423,90.5988,468.0318,115.1399,2.00,1.42,74.19,206,207
468.0318,115.1399,163.9978,127.7333,13.00,4.77,272.37,207,208
163.9978,127.7333,314.9060,160.4769,52.00,2.43,77.76,208,209
314.9060,160.4769,258.0740,151.1453,129.00,0.91,260.68,209,210
258.0740,151.1453,378.2720,123.9431,4.00,1.94,102.75,210,211
378.2720,123.9431,35.5056,121.4380,21.00,5.38,269.58,211,212
35.5056,121.4380,462.3288,115.5646,20.00,6.68,90.79,212,213
462.3288,115.5646,565.7506,54.3294,4.00,1.89,120.63,213,214
565.7506,54.3294,532.0672,61.6597,1.00,0.54,282.28,214,215
532.0672,61.6597,588.6916,57.6825,1.00,0.89,94.02,215,216
588.6916,57.6825,123.2435,45.1500,22.00,7.28,268.46,216,217
123.2435,45.1500,184.9789,94.1184,1.00,1.24,51.58,217,218
184.9789,94.1184,141.3737,176.3367,131.00,1.46,332.06,218,219
141.3737,176.3367,324.7123,41.6296,10.00,3.57,126.31,219,220
324.7123,41.6296,580.5663,285.2462,15.00,5.54,46.40,220,221
580.5663,285.2462,570.2592,212.0358,1.00,1.16,188.01,221,222
570.2592,212.0358,142.2775,212.1691,20.00,6.70,270.02,222,223
142.2775,212.1691,222.8763,242.8540,1.00,1.36,69.16,223,224
222.8763,242.8540,193.3522,255.4870,1.00,0.51,293.17,224,225
193.3522,255.4870,417.6000,307.9016,91.00,3.62,76.84,225,226
417.6000,307.9016,640.9614,282.2129,10.00,3.53,96.56,226,227
640.9614,282.2129,534.2322,260.6828,17.00,1.71,258.59,227,228
534.2322,260.6828,621.0851,285.7711,2.00,1.42,73.89,228,229
621.0851,285.7711,650.0627,333.8288,1.00,0.88,31.09,229,230
650.0627,333.8288,385.3912,172.7532,22.00,4.86,238.68,230,231
385.3912,172.7532,314.8691,75.3093,4.00,1.89,215.89,231,232
314.8691,75.3093,623.5321,177.7873,14.00,5.10,71.63,232,233
623.5321,177.7873,668.0306,175.0902,1.00,0.70,93.47,233,234
668.0306,175.0902,704.1924,266.6619,3.00,1.55,21.55,234,235
704.1924,266.6619,648.6628,288.2681,1.00,0.94,291.26,235,236
648.6628,288.2681,641.6087,85.3168,67.00,3.19,181.99,236,237
641.6087,85.3168,417.1965,16.8615,10.00,3.68,253.04,237,238
417.1965,16.8615,732.5080,152.1388,13.00,5.38,66.78,238,239
732.5080,152.1388,714.7442,230.3609,153.00,1.26,347.21,239,240
714.7442,230.3609,588.8425,196.4061,1059.00,2.05,254.91,240,241
588.8425,196.4061,282.9285,306.6150,12.00,5.10,289.81,241,242
282.9285,306.6150,476.5433,333.7397,112.00,3.07,82.02,242,243
476.5433,333.7397,95.9209,237.6119,16.00,6.15,255.83,243,244
95.9209,237.6119,108.2643,287.6229,1.00,0.81,13.86,244,245
108.2643,287.6229,607.1717,295.2871,200.00,7.80,89.12,245,246
607.1717,295.2871,600.7652,200.1268,2.00,1.50,183.85,246,247
600.7652,200.1268,594.0221,138.3817,1.00,0.98,186.23,247,248
594.0221,138.3817,526.8736,135.2324,1.00,1.06,267.31,248,249
526.8736,135.2324,702.0059,311.2594,10.00,3.90,44.85,249,250
702.0059,311.2594,277.5977,295.7903,23.00,6.65,267.91,250,251
277.5977,295.7903,710.8975,461.7025,20.00,7.26,69.05,251,252
710.8975,461.7025,634.6985,410.3875,5.00,1.44,236.04,252,253
634.6985,410.3875,195.2313,385.8040,24.00,6.89,266.80,253,254
195.2313,385.8040,85.7600,362.8920,4.00,1.76,258.18,254,255
85.7600,362.8920,39.5467,342.9763,1.00,0.79,246.69,255,256
39.5467,342.9763,49.6207,332.7829,148.00,0.23,135.34,256,257
49.6207,332.7829,-9.9055,326.9275,1.00,0.94,264.38,257,258
-9.9055,326.9275,637.9817,328.3363,28.00,10.08,89.88,258,259
637.9817,328.3363,563.9091,97.9057,11.00,3.80,197.82,259,260
563.9091,97.9057,597.4951,53.6249,1.00,0.87,142.82,260,261
597.4951,53.6249,379.7549,49.7182,8.00,3.42,268.97,261,262
379.7549,49.7182,644.3500,253.0878,13.00,5.23,52.45,262,263
644.3500,253.0878,395.7529,234.4237,12.00,3.91,265.71,263,264
395.7529,234.4237,432.8991,171.4106,130.00,1.15,149.48,264,265
432.8991,171.4106,197.3200,448.4428,58.00,5.70,319.62,265,266
197.3200,448.4428,124.3326,361.7399,15.00,1.78,220.09,266,267
124.3326,361.7399,177.7319,310.0004,1.00,1.17,134.10,267,268
177.7319,310.0004,361.6460,321.5801,11.00,2.90,86.40,268,269
361.6460,321.5801,60.2927,302.1197,13.00,4.74,266.31,269,270
60.2927,302.1197,338.5180,427.8435,13.00,4.79,65.68,270,271
338.5180,427.8435,96.8703,255.4226,12.00,4.66,234.49,271,272
96.8703,255.4226,356.9762,473.6007,14.00,5.32,50.01,272,273
356.9762,473.6007,467.7690,206.0746,78.00,4.54,157.50,273,274
467.7690,206.0746,531.5684,228.6763,1.00,1.06,70.49,274,275
531.5684,228.6763,350.8538,163.7353,8.00,3.02,250.23,275,276
350.8538,163.7353,-9.8502,81.7094,17.00,5.80,257.19,276,277
-9.8502,81.7094,65.3880,100.8908,1.00,1.22,75.70,277,278
65.3880,100.8908,106.5680,134.9150,1.00,0.84,50.44,278,279
106.5680,134.9150,114.9965,105.6535,59.00,0.48,163.93,279,280
114.9965,105.6535,24.0458,45.3084,3.00,1.72,236.44,280,281
