504.1123,135.3722,142.2691,395.5517,36.00,6.97,305.72,45,46
142.2691,395.5517,122.0830,168.4723,20.00,3.58,185.08,46,47
122.0830,168.4723,275.7597,170.6113,148.00,2.42,89.20,47,48
275.7597,170.6113,529.8897,222.9377,20.00,4.07,78.37,48,49
529.8897,222.9377,623.0110,223.2150,2.00,1.46,89.83,49,50
623.0110,223.2150,655.9520,178.9303,86.00,0.87,143.36,50,51
655.9520,178.9303,610.5076,137.5942,1.00,0.97,227.71,51,52
610.5076,137.5942,524.1546,143.3700,3.00,1.36,273.83,52,53
524.1546,143.3700,301.5894,214.6821,22.00,3.67,287.77,53,54
301.5894,214.6821,248.9352,208.9877,1.00,0.83,263.83,54,55
248.9352,208.9877,202.1987,201.2273,1.00,0.75,260.57,55,56
202.1987,201.2273,522.6217,296.1073,28.00,5.24,73.51,56,57
522.6217,296.1073,137.8346,212.3330,28.00,6.17,257.72,57,58
137.8346,212.3330,149.4421,124.0711,2.00,1.40,172.51,58,59
149.4421,124.0711,347.3333,79.8061,19.00,3.19,102.61,59,60
347.3333,79.8061,415.4476,110.0984,1.00,1.17,66.02,60,61
415.4476,110.0984,404.3046,123.6673,26.00,0.28,320.61,61,62
404.3046,123.6673,380.6497,163.9052,1.00,0.73,329.55,62,63
380.6497,163.9052,436.4039,174.8612,1.00,0.89,78.88,63,64
436.4039,174.8612,530.6864,191.7917,3.00,1.51,79.82,64,65
530.6864,191.7917,607.0057,186.1429,1.00,1.20,94.23,65,66
607.0057,186.1429,552.2813,146.6123,1448.00,1.06,234.16,66,67
552.2813,146.6123,398.6677,207.1594,15.00,2.60,291.51,67,68
398.6677,207.1594,267.2516,208.4199,5.00,2.07,270.55,68,69
267.2516,208.4199,126.9836,261.1902,7.00,2.36,290.62,69,70
126.9836,261.1902,449.0151,288.4989,22.00,5.07,85.15,70,71
449.0151,288.4989,551.0206,200.2310,11.00,2.12,130.87,71,72
551.0206,200.2310,538.8633,160.0493,1.00,0.66,196.83,72,73
538.8633,160.0493,588.0305,182.5101,164.00,0.85,65.45,73,74
588.0305,182.5101,527.5578,163.4558,1.00,1.00,252.51,74,75
527.5578,163.4558,403.0525,285.3491,19.00,2.74,314.39,75,76
403.0525,285.3491,547.4284,305.6917,19.00,2.29,81.98,76,77
547.4284,305.6917,478.5780,267.7729,1.00,1.24,241.16,77,78
478.5780,267.7729,394.2135,235.3700,14.00,1.42,248.99,78,79
394.2135,235.3700,451.8384,137.7217,7.00,1.78,149.45,79,80
451.8384,137.7217,241.9295,140.4934,22.00,3.30,270.76,80,81
241.9295,140.4934,113.8550,280.2906,19.00,2.98,317.51,81,82
113.8550,280.2906,499.5608,291.5587,182.00,6.05,88.33,82,83
499.5608,291.5587,414.7362,166.9437,14.00,2.37,214.24,83,84
414.7362,166.9437,430.1285,102.6819,1.00,1.04,166.53,84,85
430.1285,102.6819,402.8069,309.3306,17.00,3.27,352.47,85,86
402.8069,309.3306,286.1246,312.6166,4.00,1.84,271.61,86,87
286.1246,312.6166,348.7025,212.2587,80.00,1.86,148.05,87,88
348.7025,212.2587,389.9951,175.1398,1.00,0.87,131.95,88,89
389.9951,175.1398,411.9174,348.7606,18.00,2.75,7.20,89,90
411.9174,348.7606,429.4365,207.4048,180.00,2.24,172.93,90,91
429.4365,207.4048,183.2094,184.1482,20.00,3.88,264.60,91,92
183.2094,184.1482,88.2056,104.3468,6.00,1.95,229.97,92,93
88.2056,104.3468,139.9788,113.9477,1.00,0.83,79.49,93,94
139.9788,113.9477,499.2079,186.8129,-47199.00,5.75,78.53,94,95
499.2079,186.8129,517.6083,238.1598,1.00,0.86,19.72,95,96
517.6083,238.1598,451.0945,212.9042,1.00,1.12,249.21,96,97
451.0945,212.9042,541.2920,177.0916,2.00,1.53,111.66,97,98
541.2920,177.0916,249.0710,205.3612,19.00,4.61,275.53,98,99
249.0710,205.3612,392.9304,160.0241,144.00,2.37,107.49,99,100
392.9304,160.0241,303.8325,252.8146,7.00,2.02,316.16,100,101
303.8325,252.8146,563.5574,338.4321,19.00,4.29,71.76,101,102
563.5574,338.4321,407.1040,236.7725,23.00,2.93,236.99,102,103
407.1040,236.7725,157.0383,187.1402,22.00,4.00,258.77,103,104
157.0383,187.1402,320.0933,195.6354,10.00,2.57,87.02,104,105
320.0933,195.6354,408.8676,241.3781,3.00,1.57,62.74,105,106
408.8676,241.3781,498.8202,265.1591,91.00,1.46,75.19,106,107
498.8202,265.1591,553.9545,98.4267,211.00,2.76,161.70,107,108
553.9545,98.4267,477.4605,261.3375,16.00,2.83,334.85,108,109
477.4605,261.3375,378.7659,194.6393,7.00,1.87,235.95,109,110
378.7659,194.6393,333.8757,198.1104,1.00,0.71,274.42,110,111
333.8757,198.1104,356.9484,312.6238,6.00,1.84,11.39,111,112
356.9484,312.6238,584.1533,125.5873,29.00,4.62,129.46,112,113
584.1533,125.5873,166.7839,163.6427,27.00,6.56,275.21,113,114
166.7839,163.6427,358.3974,258.9170,16.00,3.36,63.56,114,115
358.3974,258.9170,479.6686,235.6443,210.00,1.94,100.86,115,116
479.6686,235.6443,443.3029,212.7165,1.00,0.68,237.77,116,117
443.3029,212.7165,450.0235,237.2752,152.00,0.40,15.30,117,118
450.0235,237.2752,685.3836,362.0695,20.00,4.18,62.07,118,119
685.3836,362.0695,300.9990,397.9253,27.00,6.05,275.33,119,120
300.9990,397.9253,395.4403,252.7139,21.00,2.72,146.96,120,121
395.4403,252.7139,685.7603,324.3552,17.00,4.69,76.14,121,122
685.7603,324.3552,588.4053,270.2040,188.00,1.75,240.92,122,123
588.4053,270.2040,471.3933,109.9744,18.00,3.12,216.14,123,124
471.3933,109.9744,537.8565,110.0230,1.00,1.05,89.96,124,125
537.8565,110.0230,640.6260,183.8731,53.00,1.99,54.30,125,126
640.6260,183.8731,289.5673,163.0451,22.00,5.51,266.60,126,127
289.5673,163.0451,200.6818,241.4996,5.00,1.86,311.43,127,128
200.6818,241.4996,100.1945,191.4713,7.00,1.76,243.53,128,129
100.1945,191.4713,193.8653,259.4642,7.00,1.82,54.03,129,130
193.8653,259.4642,257.0593,162.2948,152.00,1.82,146.96,130,131
257.0593,162.2948,86.1208,408.8287,25.00,4.71,325.26,131,132
86.1208,408.8287,171.9450,132.9577,25.00,4.53,162.72,132,133
171.9450,132.9577,271.8255,141.3212,4.00,1.58,85.21,133,134
271.8255,141.3212,172.2167,148.2907,3.00,1.57,274.00,134,135
172.2167,148.2907,168.3186,145.2495,1.00,0.08,232.04,135,136
168.3186,145.2495,206.7060,172.1344,1.00,0.74,54.99,136,137
206.7060,172.1344,75.0180,162.5388,6.00,2.08,265.83,137,138
75.0180,162.5388,485.4520,125.4707,28.00,6.45,95.16,138,139
485.4520,125.4707,131.7079,423.4959,32.00,7.24,310.11,139,140
131.7079,423.4959,151.1317,211.2668,25.00,3.35,174.77,140,141
151.1317,211.2668,325.0543,206.5992,159.00,2.73,91.54,141,142
325.0543,206.5992,593.2148,249.6137,18.00,4.26,80.89,142,143
593.2148,249.6137,671.0786,239.6354,1.00,1.23,97.30,143,144
671.0786,239.6354,672.6220,217.7184,96.00,0.35,175.97,144,145
672.6220,217.7184,623.5987,165.7703,1.00,1.12,223.34,145,146
623.5987,165.7703,538.7726,164.3929,1.00,1.33,269.07,146,147
538.7726,164.3929,330.8970,245.1019,21.00,3.50,291.22,147,148
330.8970,245.1019,250.0887,248.0858,1.00,1.27,272.11,148,149
250.0887,248.0858,200.2815,221.7693,1.00,0.89,242.15,149,150
200.2815,221.7693,540.3109,290.8456,24.00,5.44,78.52,150,151
540.3109,290.8456,157.1461,245.7475,24.00,6.05,263.29,151,152
157.1461,245.7475,157.0226,149.3989,10.00,1.51,180.07,152,153
157.0226,149.3989,367.6495,98.6249,22.00,3.40,103.55,153,154
367.6495,98.6249,422.1382,129.8609,1.00,0.99,60.18,154,155
422.1382,129.8609,399.7209,188.4363,70.00,0.99,339.06,155,156
399.7209,188.4363,374.8265,246.7449,1.00,1.00,336.88,156,157
374.8265,246.7449,490.0796,242.6498,6.00,1.81,92.03,157,158
490.0796,242.6498,586.0197,252.2419,3.00,1.52,84.29,158,159
586.0197,252.2419,576.0951,184.6476,836.00,1.07,188.35,159,160
576.0951,184.6476,554.7044,203.5901,171.00,0.45,311.53,160,161
554.7044,203.5901,435.5026,274.8041,7.00,2.18,300.86,161,162
435.5026,274.8041,299.5420,279.7926,6.00,2.14,272.10,162,163
299.5420,279.7926,139.3081,312.1197,10.00,2.57,281.41,163,164
139.3081,312.1197,446.1544,331.1981,16.00,4.82,86.44,164,165
446.1544,331.1981,533.9858,225.5033,13.00,2.16,140.27,165,166
533.9858,225.5033,533.9288,183.3956,1.00,0.66,180.08,166,167
533.9288,183.3956,595.2311,215.1664,121.00,1.09,62.60,167,168
595.2311,215.1664,556.4529,197.2589,1.00,0.67,245.21,168,169
556.4529,197.2589,456.5676,343.9319,19.00,2.79,325.74,169,170
456.5676,343.9319,570.9974,353.3494,4.00,1.81,85.30,170,171
570.9974,353.3494,507.7159,323.3841,1.00,1.10,244.66,171,172
507.7159,323.3841,441.6574,298.1113,1.00,1.11,249.06,172,173
441.6574,298.1113,504.4943,160.0922,17.00,2.38,155.52,173,174
504.4943,160.0922,272.5746,207.6508,24.00,3.72,281.59,174,175
272.5746,207.6508,149.0105,344.2673,19.00,2.89,317.87,175,176
149.0105,344.2673,549.8827,345.9108,185.00,6.28,89.77,176,177
549.8827,345.9108,455.1846,187.7375,31.00,2.90,210.91,177,178
455.1846,187.7375,477.5801,144.5640,1.00,0.76,152.58,178,179
477.5801,144.5640,477.9304,351.2657,16.00,3.25,0.10,179,180
477.9304,351.2657,346.3291,340.6005,8.00,2.08,265.37,180,181
346.3291,340.6005,421.6899,242.9165,115.00,1.94,142.35,181,182
421.6899,242.9165,464.2105,224.8274,1.00,0.73,113.05,182,183
464.2105,224.8274,490.7489,400.1519,18.00,2.79,8.61,183,184
490.7489,400.1519,482.2152,268.2620,181.00,2.08,183.70,184,185
482.2152,268.2620,248.9615,244.5701,14.00,3.68,264.20,185,186
248.9615,244.5701,145.6890,171.1023,5.00,1.99,234.57,186,187
