3,81,2351784,649.9,331.8,533.3,315.5,591.6,323.65,0,1,649.9,331.8
3,82,2351785,652.8,330.3,531.5,317.4,592.15,323.85,0,1,652.8,330.3
3,83,2351786,655.9,329.1,529.7,319.6,592.8,324.35,0,1,655.9,329.1
3,84,2351787,658.9,332.4,527.7,323.0,593.3,327.7,0,1,658.9,332.4
3,85,2351788,661.5,341.1,526.2,326.4,593.85,333.75,0,1,661.5,341.1
3,86,2351789,663.6,359.5,525.0,330.8,594.3,345.15,0,1,663.6,359.5
3,87,2351790,664.3,396.0,522.9,336.6,593.6,366.3,0,1,664.3,396.0
3,88,2351791,663.7,434.0,518.9,342.1,591.3,388.05,0,1,663.7,434.0
3,89,2351792,655.7,501.5,513.7,347.5,584.7,424.5,0,1,655.7,501.5
3,90,2351793,647.6,578.6,506.8,352.7,577.2,465.65,0,1,647.6,578.6
3,91,2351794,641.2,660.8,500.2,356.3,570.7,508.55,0,1,641.2,660.8
3,92,2351795,635.5,744.8,492.2,357.6,563.85,551.2,0,1,635.5,744.8
3,93,2351796,631.1,822.4,483.0,354.4,557.05,588.4,0,1,631.1,822.4
3,94,2351797,631.9,889.9,472.8,347.5,552.35,618.7,0,1,631.9,889.9
3,95,2351798,642.0,943.9,462.8,339.0,552.4,641.45,0,1,642.0,943.9
3,96,2351799,655.8,972.9,454.3,329.6,555.05,651.25,0,1,655.8,972.9
3,97,2351800,666.3,986.8,445.8,318.5,556.05,652.65,0,1,666.3,986.8
3,98,2351801,675.9,997.1,436.7,307.5,556.3,652.3,0,1,675.9,997.1
3,99,2351802,686.0,1003.8,428.0,298.8,557.0,651.3,0,1,686.0,1003.8
3,100,2351803,700.4,1008.4,419.4,293.5,559.9,650.95,0,1,700.4,1008.4
4,101,2351804,700.4,1008.4,410.2,292.0,555.3,650.2,0,1,700.4,1008.4
4,102,2351805,700.4,1008.4,402.6,291.5,551.5,649.95,0,1,700.4,1008.4
4,103,2351806,NaN,NaN,391.9,302.0,391.9,302.0,0,1,NaN,NaN
4,104,2351807,NaN,NaN,378.5,328.4,378.5,328.4,0,1,NaN,NaN
4,105,2351808,NaN,NaN,365.0,358.4,365.0,358.4,0,1,NaN,NaN
4,106,2351809,NaN,NaN,351.5,395.5,351.5,395.5,0,1,NaN,NaN
4,107,2351810,NaN,NaN,338.4,437.0,338.4,437.0,0,1,NaN,NaN
4,108,2351811,NaN,NaN,326.9,496.9,326.9,496.9,0,1,NaN,NaN
4,109,2351812,NaN,NaN,314.9,562.7,314.9,562.7,0,1,NaN,NaN
4,110,2351813,NaN,NaN,306.3,622.0,306.3,622.0,0,1,NaN,NaN
4,111,2351814,NaN,NaN,303.1,672.1,303.1,672.1,0,1,NaN,NaN
4,112,2351815,NaN,NaN,300.7,724.5,300.7,724.5,0,1,NaN,NaN
4,113,2351816,NaN,NaN,298.5,773.9,298.5,773.9,0,1,NaN,NaN
4,114,2351817,NaN,NaN,295.6,824.2,295.6,824.2,0,1,NaN,NaN
4,115,2351818,NaN,NaN,294.3,861.1,294.3,861.1,0,1,NaN,NaN
4,116,2351819,NaN,NaN,293.4,892.5,293.4,892.5,0,1,NaN,NaN
4,117,2351820,NaN,NaN,291.1,927.2,291.1,927.2,0,1,NaN,NaN
4,118,2351821,NaN,NaN,274.6,962.2,274.6,962.2,0,1,NaN,NaN
4,119,2351822,NaN,NaN,247.7,993.2,247.7,993.2,0,1,NaN,NaN
4,120,2351823,NaN,NaN,212.7,1021.2,212.7,1021.2,0,1,NaN,NaN
4,121,2351824,NaN,NaN,169.8,1046.2,169.8,1046.2,0,1,NaN,NaN
4,122,2351825,NaN,NaN,122.9,1066.5,122.9,1066.5,0,1,NaN,NaN
4,123,2351826,NaN,NaN,69.7,1091.4,69.7,1091.4,0,1,NaN,NaN
4,124,2351827,NaN,NaN,-2.6,1123.3,-2.6,1123.3,0,1,NaN,NaN
4,125,2351828,NaN,NaN,-61.6,1149.5,-61.6,1149.5,0,1,NaN,NaN
4,126,2351829,NaN,NaN,-111.0,1174.4,-111.0,1174.4,0,1,NaN,NaN
4,127,2351830,NaN,NaN,332.5,1257.4,332.5,1257.4,0,1,NaN,NaN
4,128,2351831,NaN,NaN,776.6,1306.1,776.6,1306.1,0,1,NaN,NaN
4,129,2351832,NaN,NaN,1204.6,1318.3,1204.6,1318.3,0,1,NaN,NaN
4,130,2351833,NaN,NaN,1609.5,1289.4,1609.5,1289.4,0,1,NaN,NaN
4,131,2351834,NaN,NaN,1995.1,1221.5,1995.1,1221.5,0,1,NaN,NaN
4,132,2351835,NaN,NaN,2339.1,1115.0,2339.1,1115.0,0,1,NaN,NaN
4,133,2351836,NaN,NaN,2635.4,969.0,2635.4,969.0,0,1,NaN,NaN
5,134,2351837,NaN,NaN,2624.0,962.6,2624.0,962.6,0,1,NaN,NaN
5,135,2351838,NaN,NaN,2608.1,953.6,2608.1,953.6,0,1,NaN,NaN
5,136,2351839,NaN,NaN,2592.0,945.5,2592.0,945.5,0,1,NaN,NaN
5,137,2351840,NaN,NaN,2569.3,933.3,2569.3,933.3,0,1,NaN,NaN
5,138,2351841,NaN,NaN,2569.2,933.3,2569.2,933.3,0,1,NaN,NaN
5,139,2351842,NaN,NaN,2569.2,933.3,2569.2,933.3,0,1,NaN,NaN
5,140,2351843,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,2351844,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,2351845,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,2351846,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,2351847,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,2351848,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,2351849,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,2351850,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,2351851,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,2351852,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,2351853,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,2351854,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,2351855,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,2351856,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,2351857,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,2351858,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,2351859,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,2351860,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,2351861,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,2351862,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,2351863,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,2351864,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,2351865,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,2351866,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,2351867,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,2351868,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,2351869,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,2351870,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,2351871,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,2351872,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,2351873,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,2351874,NaN,NaN,2345.4,966.3,2345.4,966.3,0,1,NaN,NaN
6,172,2351875,NaN,NaN,2294.1,911.9,2294.1,911.9,0,1,NaN,NaN
6,173,2351876,NaN,NaN,2239.6,853.9,2239.6,853.9,0,1,NaN,NaN
6,174,2351877,NaN,NaN,2239.6,853.9,2239.6,853.9,0,1,NaN,NaN
6,175,2351878,NaN,NaN,2262.2,860.9,2262.2,860.9,0,1,NaN,NaN
6,176,2351879,NaN,NaN,2280.2,868.3,2280.2,868.3,0,1,NaN,NaN
6,177,2351880,NaN,NaN,2297.5,874.1,2297.5,874.1,0,1,NaN,NaN
6,178,2351881,NaN,NaN,2328.0,888.1,2328.0,888.1,0,1,NaN,NaN
6,179,2351882,NaN,NaN,2360.4,902.3,2360.4,902.3,0,1,NaN,NaN
6,180,2351883,NaN,NaN,2418.3,932.1,2418.3,932.1,0,1,NaN,NaN
6,181,2351884,NaN,NaN,2478.6,964.3,2478.6,964.3,0,1,NaN,NaN
6,182,2351885,NaN,NaN,2428.1,981.4,2428.1,981.4,0,1,NaN,NaN
6,183,2351886,NaN,NaN,2293.7,1000.9,2293.7,1000.9,0,1,NaN,NaN
6,184,2351887,NaN,NaN,2274.8,1158.4,2274.8,1158.4,0,1,NaN,NaN
6,185,2351888,NaN,NaN,2148.1,1253.9,2148.1,1253.9,0,1,NaN,NaN
6,186,2351889,NaN,NaN,1942.0,1294.0,1942.0,1294.0,0,1,NaN,NaN
6,187,2351890,NaN,NaN,1650.4,1286.5,1650.4,1286.5,0,1,NaN,NaN
6,188,2351891,NaN,NaN,1321.4,1243.2,1321.4,1243.2,0,1,NaN,NaN
6,189,2351892,NaN,NaN,1056.7,1161.9,1056.7,1161.9,0,1,NaN,NaN
6,190,2351893,NaN,NaN,824.3,1054.3,824.3,1054.3,0,1,NaN,NaN
6,191,2351894,NaN,NaN,621.7,1053.1,621.7,1053.1,0,1,NaN,NaN
6,192,2351895,NaN,NaN,478.6,1054.0,478.6,1054.0,0,1,NaN,NaN
6,193,2351896,NaN,NaN,374.4,1049.6,374.4,1049.6,0,1,NaN,NaN
6,194,2351897,NaN,NaN,310.7,1039.8,310.7,1039.8,0,1,NaN,NaN
6,195,2351898,NaN,NaN,260.7,1025.1,260.7,1025.1,0,1,NaN,NaN
6,196,2351899,NaN,NaN,225.1,1008.7,225.1,1008.7,0,1,NaN,NaN
6,197,2351900,NaN,NaN,243.0,984.1,243.0,984.1,0,1,NaN,NaN
6,198,2351901,NaN,NaN,260.1,961.8,260.1,961.8,0,1,NaN,NaN
6,199,2351902,NaN,NaN,276.4,938.3,276.4,938.3,0,1,NaN,NaN
6,200,2351903,NaN,NaN,292.0,915.5,292.0,915.5,0,1,NaN,NaN
7,201,2351904,NaN,NaN,305.0,894.7,305.0,894.7,0,1,NaN,NaN
7,202,2351905,NaN,NaN,318.9,873.0,318.9,873.0,0,1,NaN,NaN
7,203,2351906,NaN,NaN,334.1,853.7,334.1,853.7,0,1,NaN,NaN
7,204,2351907,NaN,NaN,341.4,836.5,341.4,836.5,0,1,NaN,NaN
7,205,2351908,NaN,NaN,348.4,820.4,348.4,820.4,0,1,NaN,NaN
7,206,2351909,NaN,NaN,355.9,803.4,355.9,803.4,0,1,NaN,NaN
7,207,2351910,NaN,NaN,362.7,788.4,362.7,788.4,0,1,NaN,NaN
7,208,2351911,NaN,NaN,373.9,772.2,373.9,772.2,0,1,NaN,NaN
7,209,2351912,NaN,NaN,389.7,756.2,389.7,756.2,0,1,NaN,NaN
7,210,2351913,NaN,NaN,402.6,739.5,402.6,739.5,0,1,NaN,NaN
7,211,2351914,NaN,NaN,416.1,724.9,416.1,724.9,0,1,NaN,NaN
7,212,2351915,NaN,NaN,429.9,711.6,429.9,711.6,0,1,NaN,NaN
7,213,2351916,NaN,NaN,443.9,701.2,443.9,701.2,0,1,NaN,NaN
7,214,2351917,NaN,NaN,460.6,692.5,460.6,692.5,0,1,NaN,NaN
7,215,2351918,NaN,NaN,472.7,686.6,472.7,686.6,0,1,NaN,NaN
7,216,2351919,NaN,NaN,478.9,681.6,478.9,681.6,0,1,NaN,NaN
7,217,2351920,NaN,NaN,487.0,676.3,487.0,676.3,0,1,NaN,NaN
7,218,2351921,NaN,NaN,495.6,668.9,495.6,668.9,0,1,NaN,NaN
7,219,2351922,NaN,NaN,503.5,660.2,503.5,660.2,0,1,NaN,NaN
7,220,2351923,NaN,NaN,510.9,633.7,510.9,633.7,0,1,NaN,NaN
7,221,2351924,NaN,NaN,517.1,606.2,517.1,606.2,0,1,NaN,NaN
7,222,2351925,NaN,NaN,525.4,577.6,525.4,577.6,0,1,NaN,NaN
7,223,2351926,NaN,NaN,536.5,549.3,536.5,549.3,0,1,NaN,NaN
7,224,2351927,NaN,NaN,547.4,522.7,547.4,522.7,0,1,NaN,NaN
7,225,2351928,NaN,NaN,557.8,497.3,557.8,497.3,0,1,NaN,NaN
7,226,2351929,NaN,NaN,568.7,470.8,568.7,470.8,0,1,NaN,NaN
7,227,2351930,NaN,NaN,580.6,462.3,580.6,462.3,0,1,NaN,NaN
7,228,2351931,NaN,NaN,593.3,451.2,593.3,451.2,0,1,NaN,NaN
7,229,2351932,NaN,NaN,607.5,438.5,607.5,438.5,0,1,NaN,NaN
7,230,2351933,NaN,NaN,620.1,427.3,620.1,427.3,0,1,NaN,NaN
7,231,2351934,NaN,NaN,632.4,413.7,632.4,413.7,0,1,NaN,NaN
7,232,2351935,NaN,NaN,646.8,397.1,646.8,397.1,0,1,NaN,NaN
7,233,2351936,340.4,933.4,664.9,384.3,502.65,658.85,0,1,340.4,933.4
8,234,2351937,467.2,964.2,681.9,366.2,574.55,665.2,0,1,467.2,964.2
8,235,2351938,600.1,984.9,697.8,351.5,648.95,668.2,0,1,600.1,984.9
8,236,2351939,600.1,984.9,711.4,338.7,655.75,661.8,0,1,600.1,984.9
8,237,2351940,606.9,985.3,725.1,326.2,666.0,655.75,0,1,606.9,985.3
8,238,2351941,618.4,986.5,737.3,316.4,677.85,651.45,0,1,618.4,986.5
8,239,2351942,652.3,990.8,747.4,310.8,699.85,650.8,0,1,652.3,990.8
8,240,2351943,689.5,994.8,755.8,301.0,722.65,647.9,0,1,689.5,994.8
8,241,2351944,729.4,998.5,762.9,292.6,746.15,645.55,0,1,729.4,998.5
8,242,2351945,769.2,1001.0,768.5,284.4,768.85,642.7,0,1,769.2,1001.0
8,243,2351946,807.4,1000.7,772.6,276.9,790.0,638.8,0,1,807.4,1000.7
8,244,2351947,842.0,999.3,775.6,267.7,808.8,633.5,0,1,842.0,999.3
8,245,2351948,873.0,995.8,778.1,258.6,825.55,627.2,0,1,873.0,995.8
8,246,2351949,877.3,989.7,779.4,248.3,828.35,619.0,0,1,877.3,989.7
8,247,2351950,885.9,981.8,780.6,242.1,833.25,611.95,0,1,885.9,981.8
8,248,2351951,892.1,971.8,781.9,237.0,837.0,604.4,0,1,892.1,971.8
8,249,2351952,897.7,960.0,784.2,231.8,840.95,595.9,0,1,897.7,960.0
8,250,2351953,908.8,947.8,786.8,226.4,847.8,587.1,0,1,908.8,947.8
8,251,2351954,917.8,933.9,789.1,222.9,853.45,578.4,0,1,917.8,933.9
8,252,2351955,923.9,918.5,791.9,218.6,857.9,568.55,0,1,923.9,918.5
8,253,2351956,930.9,903.1,794.7,215.7,862.8,559.4,0,1,930.9,903.1
8,254,2351957,932.7,888.0,797.8,212.8,865.25,550.4,0,1,932.7,888.0
8,255,2351958,934.9,871.6,800.0,211.4,867.45,541.5,0,1,934.9,871.6
8,256,2351959,937.6,855.6,801.1,210.0,869.35,532.8,0,1,937.6,855.6
8,257,2351960,935.6,841.0,801.6,208.7,868.6,524.85,0,1,935.6,841.0
8,258,2351961,933.4,826.8,802.1,207.8,867.75,517.3,0,1,933.4,826.8
8,259,2351962,931.5,813.1,802.1,207.9,866.8,510.5,0,1,931.5,813.1
8,260,2351963,929.2,797.9,802.2,207.9,865.7,502.9,0,1,929.2,797.9
8,261,2351964,926.8,781.9,801.9,207.9,864.35,494.9,0,1,926.8,781.9
8,262,2351965,923.1,763.5,801.8,207.9,862.45,485.7,0,1,923.1,763.5
8,263,2351966,919.5,745.4,801.9,207.9,860.7,476.65,0,1,919.5,745.4
8,264,2351967,914.9,709.5,802.2,208.2,858.55,458.85,0,1,914.9,709.5
8,265,2351968,911.7,675.1,802.5,208.4,857.1,441.75,0,1,911.7,675.1
8,266,2351969,909.0,640.2,802.8,208.6,855.9,424.4,0,1,909.0,640.2
9,267,2351970,906.8,602.6,803.1,208.9,854.95,405.75,0,1,906.8,602.6
9,268,2351971,905.0,565.7,803.4,209.2,854.2,387.45,0,1,905.0,565.7
9,269,2351972,904.0,532.3,803.7,210.3,853.85,371.3,0,1,904.0,532.3
9,270,2351973,903.7,499.4,803.5,212.1,853.6,355.75,0,1,903.7,499.4
9,271,2351974,902.7,483.7,802.9,214.2,852.8,348.95,0,1,902.7,483.7
9,272,2351975,901.3,467.1,801.8,216.3,851.55,341.7,0,1,901.3,467.1
9,273,2351976,899.9,446.4,800.5,218.3,850.2,332.35,0,1,899.9,446.4
9,274,2351977,898.3,429.2,798.7,220.3,848.5,324.75,0,1,898.3,429.2
9,275,2351978,896.6,414.4,796.9,222.4,846.75,318.4,0,1,896.6,414.4
9,276,2351979,893.4,399.6,794.3,223.9,843.85,311.75,0,1,893.4,399.6
9,277,2351980,889.7,382.8,791.8,224.9,840.75,303.85,0,1,889.7,382.8
9,278,2351981,886.7,370.4,789.4,226.2,838.05,298.3,0,1,886.7,370.4
9,279,2351982,883.5,359.0,787.3,227.6,835.4,293.3,0,1,883.5,359.0
9,280,2351983,880.7,352.8,785.3,230.2,833.0,291.5,0,1,880.7,352.8
9,281,2351984,878.0,346.6,783.8,233.3,830.9,289.95,0,1,878.0,346.6
9,282,2351985,875.4,340.0,782.3,237.0,828.85,288.5,0,1,875.4,340.0
9,283,2351986,874.4,334.9,781.6,240.5,828.0,287.7,0,1,874.4,334.9
9,284,2351987,873.9,330.5,780.9,244.3,827.4,287.4,0,1,873.9,330.5
9,285,2351988,873.5,326.3,780.7,247.9,827.1,287.1,0,1,873.5,326.3
9,286,2351989,873.6,321.7,780.5,251.8,827.05,286.75,0,1,873.6,321.7
9,287,2351990,873.7,318.2,780.5,254.5,827.1,286.35,0,1,873.7,318.2
9,288,2351991,873.9,313.9,780.6,256.8,827.25,285.35,0,1,873.9,313.9
9,289,2351992,874.0,310.0,780.6,258.7,827.3,284.35,0,1,874.0,310.0
9,290,2351993,874.1,306.1,780.7,260.6,827.4,283.35,0,1,874.1,306.1
9,291,2351994,874.2,303.7,780.7,262.4,827.45,283.05,0,1,874.2,303.7
9,292,2351995,874.1,300.3,780.5,263.6,827.3,281.95,0,1,874.1,300.3
9,293,2351996,874.0,297.2,780.2,264.5,827.1,280.85,0,1,874.0,297.2
9,294,2351997,873.5,294.1,779.9,265.4,826.7,279.75,0,1,873.5,294.1
9,295,2351998,872.4,292.1,779.6,266.4,826.0,279.25,0,1,872.4,292.1
9,296,2351999,871.0,290.0,779.3,267.4,825.15,278.7,0,1,871.0,290.0
9,297,2352000,869.6,288.4,779.1,268.4,824.35,278.4,0,1,869.6,288.4
9,298,2352001,868.2,287.7,778.9,269.3,823.55,278.5,0,1,868.2,287.7
9,299,2352002,866.8,287.7,779.0,270.1,822.9,278.9,0,1,866.8,287.7
9,300,2352003,865.8,287.6,779.1,270.8,822.45,279.2,0,1,865.8,287.6
10,301,2352004,865.2,287.4,779.3,271.3,822.25,279.35,0,1,865.2,287.4
10,302,2352005,865.3,287.2,779.4,271.8,822.35,279.5,0,1,865.3,287.2
10,303,2352006,865.6,286.9,779.5,271.9,822.55,279.4,0,1,865.6,286.9
10,304,2352007,865.9,286.5,779.6,271.9,822.75,279.2,0,1,865.9,286.5
10,305,2352008,866.2,286.1,779.8,271.8,823.0,278.95,0,1,866.2,286.1
10,306,2352009,866.7,285.6,779.5,271.7,823.1,278.65,0,1,866.7,285.6
10,307,2352010,866.8,285.4,779.2,271.5,823.0,278.45,0,1,866.8,285.4
10,308,2352011,867.0,285.5,778.6,271.2,822.8,278.35,0,1,867.0,285.5
10,309,2352012,867.2,285.5,777.9,271.0,822.55,278.25,0,1,867.2,285.5
10,310,2352013,867.4,285.6,777.3,270.7,822.35,278.15,0,1,867.4,285.6
10,311,2352014,867.5,285.8,776.6,270.4,822.05,278.1,0,1,867.5,285.8
10,312,2352015,867.4,286.2,775.9,270.1,821.65,278.15,0,1,867.4,286.2
10,313,2352016,867.1,286.6,775.5,269.8,821.3,278.2,0,1,867.1,286.6
10,314,2352017,866.8,287.0,775.2,269.6,821.0,278.3,0,1,866.8,287.0
10,315,2352018,865.8,287.4,775.1,269.4,820.45,278.4,0,1,865.8,287.4
