443.7527,245.3877,42.6279,178.9832,25.00,6.37,260.60,172,173
42.6279,178.9832,420.4176,280.0087,155.00,6.13,75.03,173,174
420.4176,280.0087,481.0912,277.6374,1.00,0.95,92.24,174,175
481.0912,277.6374,533.7178,285.7586,149.00,0.84,81.23,175,176
533.7178,285.7586,346.6768,263.6430,10.00,2.96,263.26,176,177
346.6768,263.6430,473.4176,260.4767,8.00,1.99,91.43,177,178
473.4176,260.4767,629.4503,292.2037,145.00,2.50,78.51,178,179
629.4503,292.2037,441.5091,237.1077,10.00,3.08,253.66,179,180
441.5091,237.1077,231.3863,282.7894,16.00,3.38,282.27,180,181
231.3863,282.7894,460.7878,259.0000,10.00,3.62,95.92,181,182
460.7878,259.0000,463.0525,219.0716,125.00,0.63,176.75,182,183
463.0525,219.0716,234.9589,264.7389,12.00,3.65,281.32,183,184
234.9589,264.7389,479.0475,238.9994,13.00,3.85,96.02,184,185
479.0475,238.9994,480.8675,247.5000,125.00,0.14,12.08,185,186
480.8675,247.5000,641.3453,289.5692,8.00,2.61,75.31,186,187
641.3453,289.5692,323.8231,235.7760,19.00,5.05,260.38,187,188
323.8231,235.7760,236.4705,193.4807,2.00,1.53,244.16,188,189
236.4705,193.4807,587.1937,153.4391,21.00,5.53,96.51,189,190
587.1937,153.4391,660.0566,80.3830,3.00,1.62,135.08,190,191
660.0566,80.3830,227.8438,67.3773,24.00,6.77,268.28,191,192
227.8438,67.3773,317.7596,185.1000,10.00,2.33,37.37,192,193
317.7596,185.1000,448.9357,253.5737,9.00,2.33,62.44,193,194
448.9357,253.5737,630.0976,383.5477,190.00,3.50,54.34,194,195
630.0976,383.5477,397.3575,294.1269,13.00,3.92,248.98,195,196
397.3575,294.1269,335.9162,298.4836,1.00,0.97,274.06,196,197
335.9162,298.4836,457.1159,214.8287,8.00,2.31,124.61,197,198
457.1159,214.8287,391.6691,216.0324,1.00,1.03,271.05,198,199
391.6691,216.0324,692.3871,412.8147,22.00,5.63,56.80,199,200
692.3871,412.8147,410.4336,295.4943,17.00,4.79,247.41,200,201
410.4336,295.4943,138.4214,234.6330,19.00,4.38,257.39,201,202
138.4214,234.6330,201.0649,153.5418,2.00,1.61,142.31,202,203
201.0649,153.5418,481.3892,182.9146,12.00,4.42,84.02,203,204
481.3892,182.9146,529.4527,167.7763,122.00,0.79,107.48,204,205
529.4527,167.7763,495.3038,184.1268,1.00,0.60,295.59,205,206
495.3038,184.1268,245.1697,127.0718,19.00,4.03,257.15,206,207
245.1697,127.0718,506.7417,216.5927,12.00,4.34,71.11,207,208
506.7417,216.5927,641.0324,228.7227,139.00,2.12,84.84,208,209
641.0324,228.7227,552.8788,217.1668,2.00,1.40,262.53,209,210
552.8788,217.1668,199.6554,248.6829,24.00,5.56,275.10,210,211
199.6554,248.6829,154.3756,247.7395,1.00,0.71,268.81,211,212
154.3756,247.7395,221.5552,240.7523,1.00,1.06,95.94,212,213
221.5552,240.7523,469.7415,312.2742,12.00,4.06,73.92,213,214
469.7415,312.2742,586.8889,212.5441,142.00,2.42,130.41,214,215
586.8889,212.5441,200.3753,176.0120,22.00,6.08,264.60,215,216
200.3753,176.0120,299.8379,151.0711,2.00,1.61,104.08,216,217
299.8379,151.0711,610.3575,298.0806,20.00,5.39,64.67,217,218
610.3575,298.0806,690.9500,355.1696,2.00,1.55,54.69,218,219
690.9500,355.1696,582.5080,232.1541,12.00,2.58,221.40,219,220
582.5080,232.1541,275.1871,246.0942,19.00,4.83,272.60,220,221
275.1871,246.0942,196.2700,251.2961,1.00,1.24,273.77,221,222
196.2700,251.2961,245.1793,155.6102,3.00,1.69,152.93,222,223
245.1793,155.6102,664.8341,139.3965,21.00,6.58,92.21,223,224
664.8341,139.3965,271.0382,123.5556,23.00,6.17,267.70,224,225
271.0382,123.5556,463.4887,320.4271,13.00,4.32,44.35,225,226
463.4887,320.4271,389.9287,321.7822,1.00,1.16,271.06,226,227
389.9287,321.7822,559.5289,212.4346,7.00,3.17,122.81,227,228
559.5289,212.4346,614.7057,209.9263,1.00,0.87,92.60,228,229
614.7057,209.9263,83.7819,225.6899,32.00,8.30,271.70,229,230
83.7819,225.6899,597.3897,203.8146,23.00,8.03,92.44,230,231
597.3897,203.8146,259.8815,138.8734,23.00,5.39,259.11,231,232
259.8815,138.8734,232.1756,91.3210,98.00,0.87,210.23,232,233
232.1756,91.3210,255.2211,127.2937,1.00,0.67,32.65,233,234
255.2211,127.2937,101.4674,118.8211,9.00,2.42,266.85,234,235
101.4674,118.8211,62.4673,88.1220,1.00,0.78,231.79,235,236
62.4673,88.1220,46.5333,68.9305,1.00,0.39,219.70,236,237
46.5333,68.9305,70.7140,135.8724,1.00,1.12,19.86,237,238
70.7140,135.8724,-4.0949,145.9128,1.00,1.19,277.64,238,239
-4.0949,145.9128,428.0386,213.3879,22.00,6.85,81.13,239,240
428.0386,213.3879,30.6622,143.9628,106.00,6.32,260.09,240,241
30.6622,143.9628,158.8826,127.2987,6.00,2.03,97.40,241,242
158.8826,127.2987,313.7733,142.2558,29.00,2.45,84.48,242,243
313.7733,142.2558,383.5743,160.3237,1.00,1.13,75.49,243,244
383.5743,160.3237,329.0484,186.5657,1.00,0.95,295.70,244,245
329.0484,186.5657,276.8930,211.0008,1.00,0.91,295.10,245,246
276.8930,211.0008,236.4375,227.2932,1.00,0.69,291.94,246,247
236.4375,227.2932,205.3214,185.3202,1.00,0.82,216.55,247,248
205.3214,185.3202,229.4446,175.1446,1.00,0.41,112.87,248,249
229.4446,175.1446,182.7154,198.5683,1.00,0.82,296.62,249,250
182.7154,198.5683,222.8350,192.1730,1.00,0.64,99.06,250,251
222.8350,192.1730,189.2501,159.2785,1.00,0.74,225.60,251,252
189.2501,159.2785,263.2357,36.8874,33.00,2.25,148.85,252,253
263.2357,36.8874,192.1731,137.6894,4.00,1.94,324.82,253,254
192.1731,137.6894,513.7256,230.9926,161.00,5.25,73.82,254,255
513.7256,230.9926,142.1177,167.4008,24.00,5.91,260.29,255,256
142.1177,167.4008,151.1281,146.5829,149.00,0.36,156.60,256,257
151.1281,146.5829,97.0538,175.1427,1.00,0.96,297.84,257,258
97.0538,175.1427,538.2538,179.7920,24.00,6.91,89.40,258,259
538.2538,179.7920,303.9475,110.6229,21.00,3.84,253.55,259,260
303.9475,110.6229,219.6578,347.2757,24.00,3.94,340.40,260,261
219.6578,347.2757,304.6884,295.8389,2.00,1.56,121.17,261,262
304.6884,295.8389,581.2456,368.1429,13.00,4.49,75.35,262,263
581.2456,368.1429,298.5112,69.4747,23.00,6.44,223.43,263,264
298.5112,69.4747,588.4279,185.8856,19.00,4.90,68.12,264,265
588.4279,185.8856,531.9448,167.7707,1.00,0.93,252.22,265,266
531.9448,167.7707,509.6577,311.6067,8.00,2.29,351.19,266,267
509.6577,311.6067,518.6150,377.8420,1.00,1.05,7.70,267,268
518.6150,377.8420,466.6619,343.2015,1.00,0.98,236.31,268,269
466.6619,343.2015,264.9362,76.0150,18.00,5.25,217.05,269,270
264.9362,76.0150,316.4775,64.7360,1.00,0.83,102.34,270,271
316.4775,64.7360,372.3780,78.5735,1.00,0.91,76.10,271,272
372.3780,78.5735,24.6906,401.9328,35.00,7.43,312.92,272,273
24.6906,401.9328,193.5017,122.9614,14.00,5.11,148.82,273,274
193.5017,122.9614,56.5752,111.8010,5.00,2.16,265.34,274,275
56.5752,111.8010,362.1853,156.5407,13.00,4.85,81.67,275,276
362.1853,156.5407,314.7289,144.0151,1.00,0.77,255.21,276,277
314.7289,144.0151,564.4281,129.0780,112.00,3.93,93.42,277,278
564.4281,129.0780,436.2145,180.4402,6.00,2.17,291.83,278,279
436.2145,180.4402,640.5406,280.3543,10.00,3.57,63.94,279,280
640.5406,280.3543,595.0454,227.7672,1.00,1.09,220.86,280,281
595.0454,227.7672,461.2268,272.7273,9.00,2.22,288.57,281,282
461.2268,272.7273,414.0202,305.4963,1.00,0.90,304.77,282,283
414.0202,305.4963,567.9102,188.7828,8.00,3.03,127.18,283,284
567.9102,188.7828,560.3776,223.3645,154.00,0.56,347.71,284,285
560.3776,223.3645,370.0182,137.9460,10.00,3.28,245.83,285,286
370.0182,137.9460,550.7544,214.3906,9.00,3.08,67.07,286,287
550.7544,214.3906,475.9029,252.4215,1.00,1.32,296.93,287,288
475.9029,252.4215,435.2094,267.1964,1.00,0.68,289.95,288,289
435.2094,267.1964,520.3831,235.3545,1.00,1.43,110.50,289,290
520.3831,235.3545,421.0963,285.8465,4.00,1.75,296.96,290,291
421.0963,285.8465,392.7336,372.6937,1.00,1.44,341.91,291,292
392.7336,372.6937,410.0308,344.6260,138.00,0.52,148.36,292,293
410.0308,344.6260,553.7373,285.8509,8.00,2.44,112.24,293,294
553.7373,285.8509,319.4708,60.6155,25.00,5.10,226.13,294,295
319.4708,60.6155,403.8326,49.4285,1.00,1.34,97.55,295,296
403.8326,49.4285,98.4534,275.9791,25.00,5.96,306.57,296,297
98.4534,275.9791,51.8802,251.3802,1.00,0.83,242.16,297,298
51.8802,251.3802,317.0443,274.3813,12.00,4.18,85.04,298,299
317.0443,274.3813,178.2052,84.8386,12.00,3.69,216.22,299,300
178.2052,84.8386,222.1914,129.1128,1.00,0.98,44.81,300,301
222.1914,129.1128,539.5037,151.8519,14.00,4.99,85.90,301,302
539.5037,151.8519,608.4628,142.5233,119.00,1.09,97.70,302,303
608.4628,142.5233,471.3867,132.4378,7.00,2.16,265.79,303,304
471.3867,132.4378,428.6246,191.6299,157.00,1.15,324.15,304,305
428.6246,191.6299,463.6330,240.3897,-105687.00,0.94,35.68,305,306
463.6330,240.3897,268.7064,185.8989,8.00,3.18,254.38,306,307
268.7064,185.8989,362.4107,142.3468,3.00,1.62,114.93,307,308
362.4107,142.3468,426.7843,255.5373,5.00,2.05,29.63,308,309
426.7843,255.5373,387.9354,197.9525,1.00,1.09,214.01,309,310
387.9354,197.9525,163.4620,170.8620,11.00,3.55,263.12,310,311
163.4620,170.8620,422.3017,244.4468,14.00,4.22,74.13,311,312
422.3017,244.4468,280.2940,142.4662,8.00,2.75,234.32,312,313
280.2940,142.4662,367.9308,186.4176,2.00,1.54,63.37,313,314
367.9308,186.4176,471.2582,220.2018,3.00,1.71,71.89,314,315
471.2582,220.2018,565.7837,225.3586,2.00,1.49,86.88,315,316
565.7837,225.3586,536.9205,261.9162,1.00,0.73,321.71,316,317
536.9205,261.9162,415.9501,207.5716,5.00,2.08,245.81,317,318
415.9501,207.5716,515.1112,272.6161,3.00,1.86,56.74,318,319
515.1112,272.6161,643.4237,265.0199,9.00,2.02,93.39,319,320
643.4237,265.0199,610.1502,243.5553,1.00,0.62,237.17,320,321
610.1502,243.5553,481.4425,256.9857,10.00,2.03,275.96,321,322
481.4425,256.9857,402.4656,198.0434,1.00,1.55,233.27,322,323
402.4656,198.0434,386.1983,169.9249,1.00,0.51,210.05,323,324
386.1983,169.9249,268.3966,152.3644,4.00,1.87,261.52,324,325
268.3966,152.3644,360.1385,163.9372,2.00,1.45,82.81,325,326
360.1385,163.9372,523.3619,90.6882,11.00,2.81,114.17,326,327
523.3619,90.6882,269.9538,135.2447,12.00,4.04,279.97,327,328
269.9538,135.2447,276.2579,97.9917,115.00,0.59,170.40,328,329
276.2579,97.9917,331.1429,155.6704,1.00,1.25,43.58,329,330
331.1429,155.6704,598.2906,227.6283,15.00,4.34,74.92,330,331
598.2906,227.6283,420.0655,366.4258,14.00,3.55,307.91,331,332
420.0655,366.4258,408.3216,366.0010,145.00,0.18,267.93,332,333
408.3216,366.0010,305.3036,151.1769,13.00,3.74,205.62,333,334
305.3036,151.1769,373.5617,149.8886,1.00,1.07,91.08,334,335
373.5617,149.8886,346.2597,123.2792,1.00,0.60,225.74,335,336
346.2597,123.2792,631.4335,174.0898,15.00,4.55,79.90,336,337
631.4335,174.0898,380.3897,277.5565,16.00,4.26,292.40,337,338
380.3897,277.5565,224.9287,335.9829,8.00,2.61,290.60,338,339
224.9287,335.9829,171.5874,184.3042,28.00,2.53,199.38,339,340
171.5874,184.3042,153.5556,84.1688,7.00,1.60,190.21,340,341
153.5556,84.1688,168.0955,26.6378,1.00,0.93,165.82,341,342
168.0955,26.6378,395.8384,349.8869,24.00,6.19,35.17,342,343
395.8384,349.8869,563.7000,339.6131,8.00,2.64,93.50,343,344
563.7000,339.6131,487.6651,217.9443,9.00,2.26,212.00,344,345
487.6651,217.9443,437.2983,267.1785,1.00,1.11,314.35,345,346
437.2983,267.1785,515.7527,142.0497,4.00,2.32,147.91,346,347
515.7527,142.0497,356.2568,117.2369,9.00,2.54,261.16,347,348
356.2568,117.2369,234.6480,125.7306,3.00,1.92,274.00,348,349
234.6480,125.7306,144.4004,369.2779,19.00,4.08,339.67,349,350
144.4004,369.2779,132.2512,208.5191,12.00,2.53,184.32,350,351
132.2512,208.5191,113.9446,165.4264,1.00,0.74,203.02,351,352
113.9446,165.4264,73.9148,168.7616,226.00,0.63,274.76,352,353
73.9148,168.7616,130.2083,201.7545,1.00,1.03,59.63,353,354
130.2083,201.7545,213.4092,229.0483,1.00,1.38,71.84,354,355
213.4092,229.0483,64.9907,215.5984,8.00,2.34,264.82,355,356
64.9907,215.5984,165.0548,196.7562,5.00,1.60,100.66,356,357
165.0548,196.7562,312.2974,116.0348,48.00,2.64,118.73,357,358
312.2974,116.0348,347.1771,73.4663,1.00,0.87,140.67,358,359
347.1771,73.4663,534.1239,206.0367,14.00,3.60,54.66,359,360
534.1239,206.0367,397.9810,83.9742,9.00,2.87,228.12,360,361
397.9810,83.9742,493.1056,134.1997,3.00,1.69,62.17,361,362
493.1056,134.1997,576.8378,134.9525,1.00,1.32,89.48,362,363
576.8378,134.9525,310.4610,134.2890,15.00,4.18,269.86,363,364
310.4610,134.2890,491.3013,124.8498,98.00,2.85,92.99,364,365
491.3013,124.8498,388.4153,137.6739,4.00,1.63,277.10,365,366
388.4153,137.6739,550.3426,159.8337,13.00,2.57,82.21,366,367
550.3426,159.8337,246.2029,92.0617,16.00,4.89,257.44,367,368
246.2029,92.0617,301.3654,43.6212,147.00,1.15,131.29,368,369
301.3654,43.6212,515.0020,235.3354,16.00,4.51,48.10,369,370
515.0020,235.3354,459.8370,218.4935,1.00,0.91,253.02,370,371
459.8370,218.4935,436.4367,219.5536,138.00,0.37,272.59,371,372
436.4367,219.5536,320.6603,219.0914,4.00,1.82,269.77,372,373
320.6603,219.0914,428.5986,233.5244,12.00,1.71,82.38,373,374
428.5986,233.5244,150.8954,172.2742,18.00,4.46,257.56,374,375
150.8954,172.2742,516.7277,222.5761,19.00,5.79,82.17,375,376
516.7277,222.5761,614.5348,261.7888,126.00,1.66,68.15,376,377
614.5348,261.7888,422.7139,227.1653,8.00,3.06,259.77,377,378
422.7139,227.1653,636.1169,235.9992,13.00,3.36,87.63,378,379
636.1169,235.9992,593.5649,195.7899,149.00,0.92,226.62,379,380
593.5649,195.7899,393.8540,191.6103,9.00,3.14,268.80,380,381
393.8540,191.6103,581.1343,215.7897,8.00,2.97,82.64,381,382
581.1343,215.7897,406.2163,202.9935,9.00,2.76,265.82,382,383
406.2163,202.9935,318.7464,183.4581,1.00,1.41,257.41,383,384
318.7464,183.4581,184.8138,109.8317,7.00,2.40,241.20,384,385
184.8138,109.8317,524.2950,159.5626,26.00,5.38,81.67,385,386
524.2950,159.5626,445.1730,87.9927,111.00,1.68,227.87,386,387
445.1730,87.9927,211.6691,106.2455,13.00,3.68,274.47,387,388
211.6691,106.2455,488.7918,109.5809,18.00,4.35,89.31,388,389
