332.5847,90.8790,92.0751,397.2729,28.00,6.10,321.87,32,33
92.0751,397.2729,533.0549,301.0041,19.00,7.06,102.31,33,34
533.0549,301.0041,542.0361,219.7768,1.00,1.29,173.69,34,35
542.0361,219.7768,325.9281,310.0102,15.00,3.68,292.66,35,36
325.9281,310.0102,202.5771,218.0381,25.00,2.42,233.29,36,37
202.5771,218.0381,217.0548,142.9135,1.00,1.20,169.09,37,38
217.0548,142.9135,345.5567,300.6550,44.00,3.20,39.17,38,39
345.5567,300.6550,525.7738,316.8962,7.00,2.84,84.85,39,40
525.7738,316.8962,480.9570,171.3913,83.00,2.39,197.12,40,41
480.9570,171.3913,447.3416,226.3008,1.00,1.01,328.53,41,42
447.3416,226.3008,501.3901,159.7204,1.00,1.35,140.93,42,43
501.3901,159.7204,531.0548,211.3000,1.00,0.94,29.90,43,44
531.0548,211.3000,344.9360,155.1176,17.00,3.05,253.20,44,45
344.9360,155.1176,186.5723,223.0399,60.00,2.71,293.21,45,46
186.5723,223.0399,240.0415,179.5679,1.00,1.08,129.11,46,47
240.0415,179.5679,120.8940,202.8196,4.00,1.91,281.04,47,48
120.8940,202.8196,78.1187,194.3925,1.00,0.69,258.85,48,49
78.1187,194.3925,129.1255,229.1281,1.00,0.97,55.75,49,50
129.1255,229.1281,109.9261,201.3554,1.00,0.53,214.66,50,51
109.9261,201.3554,142.9523,181.5845,1.00,0.61,120.91,51,52
142.9523,181.5845,241.2842,232.4564,6.00,1.74,62.65,52,53
241.2842,232.4564,143.7827,279.7247,60.00,1.70,295.86,53,54
143.7827,279.7247,96.5115,261.3338,1.00,0.80,248.74,54,55
96.5115,261.3338,168.6139,234.9449,1.00,1.21,110.10,55,56
168.6139,234.9449,267.1859,176.0063,6.00,1.81,120.88,56,57
267.1859,176.0063,311.9760,157.2713,1.00,0.76,112.70,57,58
311.9760,157.2713,375.6513,140.8487,154.00,1.03,104.46,58,59
375.6513,140.8487,334.5389,212.2847,3.00,1.30,330.08,59,60
334.5389,212.2847,421.2823,249.3355,2.00,1.48,66.87,60,61
421.2823,249.3355,485.1109,286.3281,1.00,1.16,59.91,61,62
485.1109,286.3281,422.3958,194.0047,4.00,1.75,214.19,62,63
422.3958,194.0047,335.2208,137.5146,2.00,1.63,237.06,63,64
335.2208,137.5146,465.7328,229.6139,7.00,2.51,54.79,64,65
465.7328,229.6139,534.4104,130.1919,5.00,1.90,145.36,65,66
534.4104,130.1919,588.1239,228.6795,5.00,1.76,28.61,66,67
588.1239,228.6795,624.9284,134.6388,3.00,1.59,158.63,67,68
624.9284,134.6388,470.9970,164.7903,148.00,2.47,281.08,68,69
470.9970,164.7903,482.2800,253.2713,1.00,1.40,7.27,69,70
482.2800,253.2713,450.8526,324.3186,1.00,1.22,336.14,70,71
450.8526,324.3186,444.3495,92.4997,13.00,3.64,181.61,71,72
444.3495,92.4997,475.2375,73.2937,1.00,0.57,121.87,72,73
475.2375,73.2937,355.9255,112.0863,4.00,1.97,288.01,73,74
355.9255,112.0863,674.2911,263.8507,23.00,5.53,64.51,74,75
674.2911,263.8507,651.5287,277.0918,11.00,0.41,300.19,75,76
651.5287,277.0918,601.0499,301.4980,1.00,0.88,295.80,76,77
601.0499,301.4980,481.5358,114.6710,110.00,3.48,212.61,77,78
481.5358,114.6710,481.6058,58.4506,1.00,0.88,179.93,78,79
481.6058,58.4506,450.5404,74.3199,1.00,0.55,297.06,79,80
450.5404,74.3199,432.0557,222.4189,13.00,2.35,352.89,80,81
432.0557,222.4189,472.3445,102.1749,5.00,1.99,161.48,81,82
472.3445,102.1749,454.8893,147.8900,162.00,0.77,339.10,82,83
454.8893,147.8900,241.0278,179.7825,13.00,3.40,278.48,83,84
241.0278,179.7825,429.7962,295.0154,12.00,3.47,58.60,84,85
429.7962,295.0154,460.9240,77.3747,15.00,3.45,171.86,85,86
460.9240,77.3747,549.7470,49.0982,1.00,1.47,107.66,86,87
549.7470,49.0982,450.3257,71.4241,2.00,1.60,282.66,87,88
450.3257,71.4241,642.5947,85.6426,7.00,3.03,85.77,88,89
642.5947,85.6426,536.5507,124.7607,3.00,1.78,290.25,89,90
536.5507,124.7607,488.0441,200.1734,1.00,1.41,327.25,90,91
488.0441,200.1734,458.6901,338.3999,9.00,2.22,348.01,91,92
458.6901,338.3999,436.1959,313.4660,1.00,0.53,222.06,92,93
436.1959,313.4660,431.4970,234.0119,1.00,1.25,183.38,93,94
431.4970,234.0119,455.8477,211.8584,1.00,0.52,132.29,94,95
455.8477,211.8584,643.5267,189.3293,8.00,2.97,96.85,95,96
643.5267,189.3293,512.4756,130.3700,12.00,2.26,245.78,96,97
512.4756,130.3700,423.1887,432.3766,27.00,4.94,343.53,97,98
423.1887,432.3766,310.4095,465.1295,3.00,1.85,286.19,98,99
310.4095,465.1295,590.9268,230.4936,20.00,5.73,129.91,99,100
590.9268,230.4936,507.6924,216.0400,2.00,1.33,260.15,100,101
507.6924,216.0400,426.6501,202.0160,1.00,1.29,260.18,101,102
426.6501,202.0160,582.1512,211.3264,7.00,2.45,86.57,102,103
582.1512,211.3264,547.4908,155.0919,1.00,1.04,211.65,103,104
547.4908,155.0919,573.5510,124.2229,1.00,0.64,139.83,104,105
573.5510,124.2229,607.6381,273.3869,13.00,2.41,12.87,105,106
607.6381,273.3869,467.9536,321.3873,5.00,2.32,288.96,106,107
467.9536,321.3873,335.9688,355.3898,5.00,2.14,284.45,107,108
335.9688,355.3898,157.7753,432.9212,9.00,3.05,293.51,108,109
157.7753,432.9212,129.0918,489.1030,1.00,0.99,332.95,109,110
129.0918,489.1030,58.6605,468.3024,1.00,1.15,253.55,110,111
58.6605,468.3024,401.0813,206.0641,25.00,6.75,127.45,111,112
401.0813,206.0641,588.3365,175.1728,9.00,2.98,99.37,112,113
588.3365,175.1728,281.5299,256.5973,18.00,4.98,284.86,113,114
281.5299,256.5973,166.0523,287.5381,5.00,1.88,285.00,114,115
166.0523,287.5381,85.1263,289.2988,1.00,1.27,271.25,115,116
85.1263,289.2988,41.5040,441.3694,17.00,2.49,343.99,116,117
41.5040,441.3694,349.0619,244.4003,15.00,5.73,122.64,117,118
349.0619,244.4003,610.6289,312.4222,29.00,4.24,75.42,118,119
610.6289,312.4222,510.6029,302.6810,2.00,1.58,264.44,119,120
510.6029,302.6810,493.0331,245.3371,1.00,0.94,197.03,120,121
493.0331,245.3371,421.7946,186.2027,1.00,1.46,230.30,121,122
421.7946,186.2027,439.7783,128.3464,1.00,0.95,162.73,122,123
439.7783,128.3464,559.9279,147.2504,65.00,1.91,81.06,123,124
559.9279,147.2504,435.7698,144.6457,3.00,1.95,268.80,124,125
435.7698,144.6457,259.7272,433.6818,29.00,5.31,328.66,125,126
259.7272,433.6818,222.7863,407.1919,1.00,0.71,234.36,126,127
222.7863,407.1919,102.2162,468.4906,165.00,2.13,296.95,127,128
102.2162,468.4906,154.9847,437.5336,1.00,0.96,120.40,128,129
154.9847,437.5336,234.9880,422.8700,1.00,1.28,100.39,129,130
234.9880,422.8700,403.1005,374.0546,69.00,2.75,106.19,130,131
403.1005,374.0546,417.2569,340.3972,1.00,0.57,157.19,131,132
417.2569,340.3972,346.1238,336.2254,182.00,1.12,266.64,132,133
346.1238,336.2254,428.8310,172.4003,9.00,2.88,153.21,133,134
428.8310,172.4003,367.3258,88.1453,4.00,1.64,216.13,134,135
367.3258,88.1453,314.0766,81.3945,1.00,0.84,262.77,135,136
314.0766,81.3945,288.4339,225.2763,11.00,2.30,349.89,136,137
288.4339,225.2763,393.2826,299.1488,5.00,2.02,54.83,137,138
393.2826,299.1488,479.0970,285.1601,1.00,1.37,99.26,138,139
479.0970,285.1601,605.5434,194.1803,6.00,2.45,125.74,139,140
605.5434,194.1803,668.8227,149.3019,1.00,1.22,125.34,140,141
668.8227,149.3019,695.2026,130.7003,1.00,0.51,125.19,141,142
695.2026,130.7003,502.1900,178.2629,8.00,3.12,283.84,142,143
502.1900,178.2629,333.3591,264.2559,7.00,2.98,296.99,143,144
333.3591,264.2559,487.2772,308.2792,10.00,2.52,74.04,144,145
487.2772,308.2792,602.3660,350.1469,9.00,1.93,70.01,145,146
602.3660,350.1469,671.6849,156.8536,16.00,3.23,160.27,146,147
671.6849,156.8536,711.5443,135.4766,1.00,0.71,118.21,147,148
711.5443,135.4766,385.3997,230.4429,23.00,5.33,286.23,148,149
385.3997,230.4429,350.4512,311.1355,140.00,1.38,336.58,149,150
350.4512,311.1355,292.8631,229.8367,2.00,1.57,215.31,150,151
292.8631,229.8367,449.7596,238.7269,7.00,2.47,86.76,151,152
449.7596,238.7269,679.3140,261.8692,10.00,3.62,84.24,152,153
679.3140,261.8692,393.2951,233.9134,12.00,4.51,264.42,153,154
393.2951,233.9134,314.5223,233.1427,1.00,1.24,269.44,154,155
314.5223,233.1427,244.0756,238.3202,1.00,1.11,274.20,155,156
244.0756,238.3202,187.3002,261.8307,1.00,0.97,292.49,156,157
187.3002,261.8307,299.5985,339.4957,7.00,2.15,55.33,157,158
299.5985,339.4957,309.3269,262.0062,1.00,1.23,172.84,158,159
309.3269,262.0062,527.9642,286.3675,9.00,3.46,83.64,159,160
527.9642,286.3675,662.3442,289.8732,5.00,2.11,88.51,160,161
662.3442,289.8732,731.7168,264.4657,1.00,1.16,110.12,161,162
731.7168,264.4657,689.8982,248.8003,67.00,0.70,249.46,162,163
689.8982,248.8003,473.5085,286.2285,11.00,3.45,279.81,163,164
473.5085,286.2285,216.1410,213.4745,13.00,4.20,254.22,164,165
216.1410,213.4745,266.8082,220.0206,1.00,0.80,82.64,165,166
266.8082,220.0206,477.7238,237.0315,9.00,3.32,85.39,166,167
477.7238,237.0315,433.6680,301.6669,1.00,1.23,325.72,167,168
433.6680,301.6669,189.3487,320.8055,11.00,3.85,274.48,168,169
189.3487,320.8055,262.4887,194.1328,9.00,2.30,150.00,169,170
262.4887,194.1328,236.2387,118.3592,1.00,1.26,199.11,170,171
236.2387,118.3592,614.3753,94.6706,18.00,5.94,93.58,171,172
614.3753,94.6706,127.4388,129.4624,28.00,7.63,274.09,172,173
127.4388,129.4624,287.4190,286.1489,13.00,3.52,45.60,173,174
287.4190,286.1489,3.7782,148.7431,16.00,4.94,244.15,174,175
3.7782,148.7431,260.0459,268.5518,22.00,4.44,64.94,175,176
260.0459,268.5518,464.5683,335.2492,8.00,3.38,71.94,176,177
464.5683,335.2492,587.0700,278.0995,7.00,2.13,115.01,177,178
587.0700,278.0995,619.1238,263.3920,55.00,0.55,114.65,178,179
619.1238,263.3920,688.9463,267.2160,1.00,1.10,86.87,179,180
688.9463,267.2160,372.4162,298.0095,26.00,4.99,275.56,180,181
372.4162,298.0095,278.7717,308.0312,2.00,1.48,276.11,181,182
278.7717,308.0312,100.2916,288.0107,8.00,2.82,263.60,182,183
100.2916,288.0107,111.6986,208.2218,1.00,1.27,171.86,183,184
111.6986,208.2218,120.6691,257.6891,1.00,0.79,10.28,184,185
120.6691,257.6891,193.1871,175.4597,3.00,1.72,138.59,185,186
193.1871,175.4597,147.0147,232.4266,1.00,1.15,320.97,186,187
147.0147,232.4266,144.5835,290.8921,1.00,0.92,357.62,187,188
144.5835,290.8921,406.8648,249.2427,12.00,4.17,99.02,188,189
406.8648,249.2427,557.2002,208.4478,8.00,2.45,105.18,189,190
557.2002,208.4478,553.9007,256.9944,157.00,0.77,356.11,190,191
553.9007,256.9944,273.4563,163.6069,16.00,4.64,251.58,191,192
273.4563,163.6069,317.9462,155.9670,1.00,0.71,99.74,192,193
317.9462,155.9670,240.7087,236.2834,5.00,1.75,316.12,193,194
240.7087,236.2834,186.0622,267.6093,1.00,0.99,299.82,194,195
186.0622,267.6093,411.4566,218.3839,9.00,3.62,102.32,195,196
411.4566,218.3839,298.6633,144.8673,10.00,2.12,236.90,196,197
298.6633,144.8673,150.7140,274.8971,12.00,3.09,311.31,197,198
150.7140,274.8971,608.1134,349.9367,28.00,7.25,80.68,198,199
608.1134,349.9367,655.7732,290.8963,1.00,1.19,141.09,199,200
655.7732,290.8963,230.8271,208.2314,26.00,6.78,258.99,200,201
230.8271,208.2314,337.7068,356.5925,20.00,2.87,35.77,201,202
337.7068,356.5925,187.1860,290.9324,11.00,2.58,246.43,202,203
187.1860,290.9324,258.7330,177.9830,123.00,2.10,147.65,203,204
258.7330,177.9830,603.9023,240.0791,18.00,5.50,79.80,204,205
603.9023,240.0791,212.9484,335.2141,28.00,6.30,283.68,205,206
212.9484,335.2141,193.9314,146.1245,11.00,2.99,185.74,206,207
193.9314,146.1245,286.5695,163.4844,22.00,1.48,79.39,207,208
286.5695,163.4844,311.3069,189.6250,1.00,0.57,43.42,208,209
311.3069,189.6250,36.4809,138.9418,16.00,4.39,259.55,209,210
36.4809,138.9418,308.2735,460.0257,203.00,6.59,40.25,210,211
308.2735,460.0257,189.4937,434.5945,8.00,1.91,257.92,211,212
189.4937,434.5945,553.4534,448.5977,70.00,5.71,87.80,212,213
553.4534,448.5977,609.5460,485.9674,1.00,1.06,56.33,213,214
609.5460,485.9674,597.9284,377.0707,4.00,1.72,186.09,214,215
597.9284,377.0707,282.6527,289.6317,18.00,5.13,254.50,215,216
282.6527,289.6317,508.1748,458.2985,10.00,4.42,53.21,216,217
508.1748,458.2985,264.5912,235.9082,21.00,5.17,227.60,217,218
264.5912,235.9082,497.9181,265.2467,11.00,3.69,82.83,218,219
497.9181,265.2467,679.5879,363.3893,10.00,3.24,61.62,219,220
679.5879,363.3893,424.1437,389.1213,13.00,4.03,275.75,220,221
424.1437,389.1213,499.3952,486.2160,8.00,1.93,37.78,221,222
499.3952,486.2160,301.3500,287.5562,18.00,4.40,224.91,222,223
301.3500,287.5562,237.1512,178.5613,4.00,1.99,210.50,223,224
237.1512,178.5613,622.9147,318.6765,20.00,6.43,70.04,224,225
622.9147,318.6765,464.5637,317.7176,10.00,2.49,269.65,225,226
464.5637,317.7176,336.0473,369.4535,10.00,2.18,291.93,226,227
336.0473,369.4535,553.1351,307.2511,9.00,3.55,105.99,227,228
553.1351,307.2511,595.5244,222.6218,5.00,1.49,153.39,228,229
595.5244,222.6218,277.1369,115.2065,19.00,5.27,251.36,229,230
277.1369,115.2065,689.7406,266.5030,26.00,6.88,69.86,230,231
689.7406,266.5030,514.6797,330.0734,9.00,2.93,289.96,231,232
514.6797,330.0734,490.7428,191.3349,6.00,2.21,189.79,232,233
490.7428,191.3349,553.5432,150.5911,1.00,1.18,122.97,233,234
553.5432,150.5911,357.3269,116.3064,9.00,3.13,260.09,234,235
357.3269,116.3064,555.3885,202.6376,10.00,3.39,66.45,235,236
555.3885,202.6376,574.0782,402.2991,14.00,3.15,5.35,236,237
574.0782,402.2991,558.2088,475.4592,1.00,1.18,347.76,237,238
558.2088,475.4592,512.2359,471.0463,1.00,0.73,264.52,238,239
512.2359,471.0463,427.6503,230.1960,42.00,4.01,199.35,239,240
427.6503,230.1960,299.3389,129.0618,7.00,2.57,231.76,240,241
299.3389,129.0618,632.3653,287.9840,19.00,5.78,64.49,241,242
632.3653,287.9840,644.8071,319.8556,1.00,0.54,21.32,242,243
644.8071,319.8556,623.0812,271.2412,1.00,0.84,204.08,243,244
623.0812,271.2412,642.3429,240.5485,1.00,0.57,147.89,244,245
642.3429,240.5485,610.2671,304.7921,1.00,1.13,333.47,245,246
610.2671,304.7921,533.4617,184.2729,6.00,2.25,212.51,246,247
533.4617,184.2729,423.5617,111.5414,5.00,2.07,236.50,247,248
423.5617,111.5414,342.3108,73.0820,1.00,1.41,244.67,248,249
342.3108,73.0820,446.2024,133.1464,4.00,1.89,59.97,249,250
446.2024,133.1464,444.4961,341.6836,17.00,3.28,359.53,250,251
444.4961,341.6836,517.2398,302.2774,1.00,1.30,118.44,251,252
517.2398,302.2774,583.4148,250.0650,1.00,1.33,128.27,252,253
583.4148,250.0650,683.3961,306.8719,3.00,1.81,60.40,253,254
683.3961,306.8719,361.4700,93.1768,27.00,6.05,236.42,254,255
361.4700,93.1768,530.4268,269.6024,16.00,3.84,43.76,255,256
530.4268,269.6024,405.0089,316.2144,5.00,2.10,290.39,256,257
405.0089,316.2144,484.6391,328.1799,1.00,1.27,81.45,257,258
484.6391,328.1799,397.5590,282.5397,2.00,1.55,242.34,258,259
397.5590,282.5397,368.4936,114.4785,10.00,2.68,189.81,259,260
368.4936,114.4785,428.3637,112.4507,1.00,0.94,91.94,260,261
428.3637,112.4507,477.0769,152.2124,1.00,0.99,50.78,261,262
477.0769,152.2124,686.6274,384.3627,25.00,4.91,42.07,262,263
686.6274,384.3627,692.9116,297.1137,11.00,1.38,175.88,263,264
692.9116,297.1137,628.5235,369.8989,2.00,1.53,318.50,264,265
628.5235,369.8989,525.9408,428.6801,-105895.00,1.86,299.81,265,266
525.9408,428.6801,346.0090,298.7423,12.00,3.49,234.17,266,267
346.0090,298.7423,442.6173,265.1407,2.00,1.61,109.18,267,268
442.6173,265.1407,386.0448,213.4276,2.00,1.21,227.57,268,269
386.0448,213.4276,216.3288,179.3041,10.00,2.72,258.63,269,270
216.3288,179.3041,145.1417,159.9922,1.00,1.16,254.82,270,271
145.1417,159.9922,436.8121,427.7395,25.00,6.20,47.45,271,272
436.8121,427.7395,385.5714,382.8752,1.00,1.07,228.80,272,273
385.5714,382.8752,647.3256,298.3935,14.00,4.32,107.89,273,274
647.3256,298.3935,699.1667,336.1783,1.00,1.01,53.91,274,275
699.1667,336.1783,505.2155,431.7274,11.00,3.40,296.23,275,276
505.2155,431.7274,561.1388,261.6280,7.00,2.81,161.80,276,277
561.1388,261.6280,427.9760,209.4685,8.00,2.25,248.61,277,278
427.9760,209.4685,327.6304,183.3108,3.00,1.63,255.39,278,279
327.6304,183.3108,296.5073,159.6483,1.00,0.61,232.75,279,280
296.5073,159.6483,406.4212,200.1050,4.00,1.84,69.79,280,281
406.4212,200.1050,463.0083,322.1691,5.00,2.12,24.87,281,282
463.0083,322.1691,372.1685,238.8288,4.00,1.94,227.47,282,283
372.1685,238.8288,347.8362,218.7268,1.00,0.50,230.44,283,284
347.8362,218.7268,383.6152,168.3945,1.00,0.97,144.59,284,285
383.6152,168.3945,628.8572,300.9862,28.00,4.38,61.60,285,286
628.8572,300.9862,599.7123,268.0596,1.00,0.69,221.51,286,287
599.7123,268.0596,463.3631,405.8126,11.00,3.05,315.29,287,288
463.3631,405.8126,625.8253,393.4979,8.00,2.56,94.33,288,289
625.8253,393.4979,351.0452,173.0266,13.00,5.52,231.26,289,290
351.0452,173.0266,372.8131,113.2544,1.00,1.00,159.99,290,291
372.8131,113.2544,413.2863,95.2151,1.00,0.70,114.02,291,292
413.2863,95.2151,442.2152,356.6190,17.00,4.13,6.32,292,293
442.2152,356.6190,334.4968,170.7363,12.00,3.38,210.09,293,294
334.4968,170.7363,366.5000,418.2002,14.00,3.92,7.37,294,295
366.5000,418.2002,349.5797,59.3103,20.00,5.63,182.70,295,296
349.5797,59.3103,116.6830,382.2087,29.00,6.24,324.20,296,297
116.6830,382.2087,561.8453,299.2116,25.00,7.09,100.56,297,298
561.8453,299.2116,565.9140,229.0064,1.00,1.11,176.68,298,299
565.9140,229.0064,342.0224,281.2336,41.00,3.61,283.13,299,300
342.0224,281.2336,205.0982,191.6065,18.00,2.57,236.79,300,301
205.0982,191.6065,215.5486,107.8937,1.00,1.33,172.88,301,302
215.5486,107.8937,349.2935,286.1627,47.00,3.50,36.88,302,303
349.2935,286.1627,531.6825,303.1542,13.00,2.88,84.68,303,304
531.6825,303.1542,487.7483,149.3573,70.00,2.51,195.94,304,305
487.7483,149.3573,459.9257,212.4386,1.00,1.08,336.20,305,306
459.9257,212.4386,523.6065,136.1171,2.00,1.56,140.16,306,307
523.6065,136.1171,370.9609,125.1517,63.00,2.41,265.89,307,308
370.9609,125.1517,192.7912,197.6788,41.00,3.02,292.15,308,309
192.7912,197.6788,237.8163,155.3880,1.00,0.97,133.21,309,310
237.8163,155.3880,123.6865,176.7756,3.00,1.83,280.61,310,311
123.6865,176.7756,95.0305,183.0309,1.00,0.46,282.31,311,312
95.0305,183.0309,138.4347,198.6200,1.00,0.73,70.24,312,313
138.4347,198.6200,113.7002,160.8468,1.00,0.71,213.22,313,314
113.7002,160.8468,255.6197,218.8350,50.00,2.41,67.78,314,315
255.6197,218.8350,155.6628,256.2037,57.00,1.68,290.50,315,316
155.6628,256.2037,116.3650,242.9917,1.00,0.65,251.42,316,317
116.3650,242.9917,181.1939,198.2216,1.00,1.24,124.63,317,318
181.1939,198.2216,279.6855,149.8489,5.00,1.73,116.16,318,319
279.6855,149.8489,332.7620,134.5288,1.00,0.87,106.10,319,320
332.7620,134.5288,401.6372,122.0009,162.00,1.10,100.31,320,321
401.6372,122.0009,350.9326,202.3605,5.00,1.49,327.75,321,322
350.9326,202.3605,439.7471,232.8305,3.00,1.48,71.06,322,323
439.7471,232.8305,497.7957,267.3359,1.00,1.06,59.27,323,324
497.7957,267.3359,432.6598,164.5482,4.00,1.91,212.36,324,325
432.6598,164.5482,352.2080,115.3367,1.00,1.48,238.55,325,326
352.2080,115.3367,480.0627,204.1275,8.00,2.45,55.22,326,327
480.0627,204.1275,554.9423,107.7755,5.00,1.92,142.15,327,328
554.9423,107.7755,607.8374,207.8719,4.00,1.78,27.85,328,329
607.8374,207.8719,642.4273,112.5374,3.00,1.59,160.06,329,330
642.4273,112.5374,491.4040,144.1721,158.00,2.43,281.83,330,331
491.4040,144.1721,496.5689,224.6723,1.00,1.27,3.67,331,332
496.5689,224.6723,464.9551,306.9997,1.00,1.39,338.99,332,333
464.9551,306.9997,453.7296,60.6252,14.00,3.87,182.61,333,334
453.7296,60.6252,488.0559,43.3078,1.00,0.60,116.77,334,335
488.0559,43.3078,357.3669,80.0086,10.00,2.13,285.69,335,336
357.3669,80.0086,677.2571,245.8159,90.00,5.65,62.60,336,337
677.2571,245.8159,663.0076,257.3118,7.00,0.29,308.90,337,338
663.0076,257.3118,619.0905,281.9870,1.00,0.79,299.33,338,339
619.0905,281.9870,490.8081,113.3250,105.00,3.33,217.26,339,340
490.8081,113.3250,492.4787,40.0470,1.00,1.15,178.69,340,341
492.4787,40.0470,466.8303,37.9670,1.00,0.40,265.36,341,342
466.8303,37.9670,444.5028,196.8391,17.00,2.52,352.00,342,343
444.5028,196.8391,479.1075,74.4136,4.00,2.00,164.22,343,344
479.1075,74.4136,464.8459,98.8992,150.00,0.45,329.78,344,345
464.8459,98.8992,251.8555,136.0668,13.00,3.40,279.90,345,346
251.8555,136.0668,431.6534,258.2068,11.00,3.41,55.81,346,347
431.6534,258.2068,465.9467,30.3322,13.00,3.62,171.44,347,348
465.9467,30.3322,557.5347,4.8359,2.00,1.49,105.56,348,349
557.5347,4.8359,457.8403,26.6674,3.00,1.60,282.35,349,350
457.8403,26.6674,653.7766,43.5395,8.00,3.09,85.08,350,351
653.7766,43.5395,541.4540,90.6124,4.00,1.91,292.74,351,352
541.4540,90.6124,500.0986,160.1638,1.00,1.27,329.26,352,353
500.0986,160.1638,461.2231,314.5823,9.00,2.50,345.87,353,354
461.2231,314.5823,436.5498,273.9009,1.00,0.75,211.24,354,355
436.5498,273.9009,436.8383,197.0444,1.00,1.21,179.78,355,356
436.8383,197.0444,464.2915,159.6317,1.00,0.73,143.73,356,357
464.2915,159.6317,652.9163,142.2837,9.00,2.98,95.25,357,358
652.9163,142.2837,522.5238,80.8596,6.00,2.27,244.78,358,359
522.5238,80.8596,426.5335,388.0496,24.00,5.05,342.65,359,360
426.5335,388.0496,323.0032,430.5698,4.00,1.76,292.33,360,361
323.0032,430.5698,607.9564,187.9689,22.00,5.87,130.41,361,362
607.9564,187.9689,570.3851,204.8346,1.00,0.65,294.18,362,363
570.3851,204.8346,512.6594,174.8513,1.00,1.02,242.55,363,364
512.6594,174.8513,441.5931,163.7060,1.00,1.13,261.09,364,365
441.5931,163.7060,603.0678,174.5851,7.00,2.54,86.15,365,366
603.0678,174.5851,556.9259,119.1802,1.00,1.13,219.79,366,367
556.9259,119.1802,586.8573,85.3139,1.00,0.71,138.53,367,368
586.8573,85.3139,621.7860,243.0202,11.00,2.54,12.49,368,369
621.7860,243.0202,475.4617,293.8525,6.00,2.43,289.16,369,370
475.4617,293.8525,348.0994,328.9571,5.00,2.08,285.41,370,371
348.0994,328.9571,168.3142,413.8125,10.00,3.12,295.27,371,372
168.3142,413.8125,147.4182,466.9579,1.00,0.90,338.54,372,373
147.4182,466.9579,82.1629,448.6742,1.00,1.07,254.35,373,374
82.1629,448.6742,412.1962,171.6214,30.00,6.75,130.01,374,375
412.1962,171.6214,598.4139,140.4981,9.00,2.97,99.49,375,376
598.4139,140.4981,293.0489,226.5381,42.00,4.98,285.74,376,377
293.0489,226.5381,193.6317,264.2248,3.00,1.67,290.76,377,378
193.6317,264.2248,168.4385,243.2571,1.00,0.52,230.23,378,379
168.4385,243.2571,106.6762,255.0765,1.00,0.99,280.83,379,380
106.6762,255.0765,69.8425,408.8898,16.00,2.49,346.53,380,381
69.8425,408.8898,371.5889,216.4194,18.00,5.61,122.53,381,382
371.5889,216.4194,631.9732,291.8096,12.00,4.26,73.85,382,383
631.9732,291.8096,534.4545,277.2972,2.00,1.55,261.54,383,384
534.4545,277.2972,512.9990,214.7363,1.00,1.04,198.93,384,385
512.9990,214.7363,440.0191,148.1448,3.00,1.55,227.62,385,386
440.0191,148.1448,463.3535,90.0850,1.00,0.98,158.10,386,387
463.3535,90.0850,583.5629,121.3987,71.00,1.95,75.40,387,388
583.5629,121.3987,454.1880,124.3770,9.00,2.03,271.32,388,389
