404.8763,287.6558,457.0050,276.7487,49.00,0.84,101.82,150,151
457.0050,276.7487,382.0238,372.5068,5.00,1.91,321.94,151,152
382.0238,372.5068,341.9729,353.8812,1.00,0.69,245.06,152,153
341.9729,353.8812,676.8361,335.9242,32.00,5.26,93.07,153,154
676.8361,335.9242,393.0971,309.2125,20.00,4.47,264.62,154,155
393.0971,309.2125,425.3620,240.7780,116.00,1.19,154.76,155,156
425.3620,240.7780,406.6237,278.3609,1.00,0.66,333.50,156,157
406.6237,278.3609,379.1716,226.5576,1.00,0.92,207.92,157,158
379.1716,226.5576,593.1464,361.9557,10.00,3.98,57.68,158,159
593.1464,361.9557,307.8660,282.2500,16.00,4.65,254.39,159,160
307.8660,282.2500,338.7574,270.4437,1.00,0.52,110.92,160,161
338.7574,270.4437,365.2327,246.9533,1.00,0.56,131.58,161,162
365.2327,246.9533,453.9466,220.2080,1.00,1.46,106.78,162,163
453.9466,220.2080,276.0271,229.7673,303.00,2.80,273.08,163,164
276.0271,229.7673,655.8127,317.7022,25.00,6.11,76.96,164,165
655.8127,317.7022,412.5181,238.4465,18.00,4.02,251.96,165,166
412.5181,238.4465,297.6821,264.5734,8.00,1.85,282.82,166,167
297.6821,264.5734,420.7563,210.9031,7.00,2.11,113.56,167,168
420.7563,210.9031,582.3190,44.3598,20.00,3.64,135.87,168,169
582.3190,44.3598,549.6803,53.7189,59.00,0.53,286.00,169,170
549.6803,53.7189,620.5333,51.8647,1.00,1.11,91.50,170,171
620.5333,51.8647,192.8573,60.9957,20.00,6.70,271.22,171,172
192.8573,60.9957,127.8017,55.9974,1.00,1.03,265.61,172,173
127.8017,55.9974,32.4574,175.2820,18.00,2.40,321.36,173,174
32.4574,175.2820,641.0803,20.6994,45.00,9.78,104.25,174,175
641.0803,20.6994,269.6162,353.4168,52.00,7.79,311.85,175,176
269.6162,353.4168,366.9926,333.0488,4.00,1.56,101.81,176,177
366.9926,333.0488,351.9136,218.3500,9.00,1.82,187.49,177,178
351.9136,218.3500,578.8024,301.0724,22.00,3.79,69.97,178,179
578.8024,301.0724,494.3960,305.8020,1.00,1.33,273.21,179,180
494.3960,305.8020,305.7138,210.3521,24.00,3.32,243.17,180,181
305.7138,210.3521,355.5072,192.2659,1.00,0.83,109.96,181,182
355.5072,192.2659,553.1062,245.5667,16.00,3.22,74.90,182,183
553.1062,245.5667,507.4972,264.6408,1.00,0.78,292.70,183,184
507.4972,264.6408,330.6472,216.2224,70.00,2.88,254.69,184,185
330.6472,216.2224,345.8563,222.0761,11.00,0.26,68.95,185,186
345.8563,222.0761,379.1645,196.1131,1.00,0.66,127.94,186,187
379.1645,196.1131,389.7846,176.3742,1.00,0.35,151.72,187,188
389.7846,176.3742,329.5611,288.8631,4.00,2.01,331.84,188,189
329.5611,288.8631,607.3559,312.6105,22.00,4.38,85.11,189,190
607.3559,312.6105,560.1617,304.5940,1.00,0.75,260.36,190,191
560.1617,304.5940,312.2102,191.8290,21.00,4.28,245.54,191,192
312.2102,191.8290,662.8515,236.3965,31.00,5.54,82.76,192,193
662.8515,236.3965,705.5644,225.4242,1.00,0.69,104.41,193,194
705.5644,225.4242,614.0988,252.3456,2.00,1.50,286.40,194,195
614.0988,252.3456,313.7673,239.2702,30.00,4.72,267.51,195,196
313.7673,239.2702,432.1374,193.4097,5.00,2.00,111.18,196,197
432.1374,193.4097,463.2642,224.7569,1.00,0.69,44.80,197,198
463.2642,224.7569,438.1390,200.0364,1.00,0.55,225.47,198,199
438.1390,200.0364,525.0961,170.4195,4.00,1.44,108.81,199,200
525.0961,170.4195,341.3200,205.4381,17.00,2.94,280.79,200,201
341.3200,205.4381,448.4930,288.0282,14.00,2.13,52.38,201,202
448.4930,288.0282,406.6620,274.5371,1.00,0.69,252.12,202,203
406.6620,274.5371,463.7405,325.4975,71.00,1.20,48.24,203,204
463.7405,325.4975,445.3504,354.5049,1.00,0.54,327.63,204,205
445.3504,354.5049,423.6836,348.8191,1.00,0.35,255.30,205,206
423.6836,348.8191,387.9668,345.2705,1.00,0.56,264.33,206,207
387.9668,345.2705,365.7097,313.6185,1.00,0.61,215.11,207,208
365.7097,313.6185,390.9878,304.9200,1.00,0.42,108.99,208,209
390.9878,304.9200,428.1148,334.4575,1.00,0.75,51.49,209,210
428.1148,334.4575,450.6435,350.6712,1.00,0.44,54.26,210,211
450.6435,350.6712,425.9832,365.3593,1.00,0.45,300.78,211,212
425.9832,365.3593,469.8781,336.5313,1.00,0.83,123.29,212,213
469.8781,336.5313,346.3611,198.5155,14.00,2.91,221.83,213,214
346.3611,198.5155,315.7842,221.0921,1.00,0.60,306.44,214,215
315.7842,221.0921,257.0753,200.0287,78.00,0.98,250.26,215,216
257.0753,200.0287,266.4622,183.2486,1.00,0.30,150.78,216,217
266.4622,183.2486,583.3641,203.3197,16.00,4.98,86.38,217,218
583.3641,203.3197,543.2130,254.4387,1.00,1.02,321.85,218,219
543.2130,254.4387,227.4959,174.3875,21.00,5.11,255.77,219,220
227.4959,174.3875,249.0285,148.0149,1.00,0.54,140.77,220,221
249.0285,148.0149,399.5496,384.0711,12.00,4.39,32.52,221,222
399.5496,384.0711,283.3980,182.8061,71.00,3.65,209.99,222,223
283.3980,182.8061,230.4938,184.0614,1.00,0.83,271.36,223,224
230.4938,184.0614,478.4855,309.2585,18.00,4.36,63.21,224,225
478.4855,309.2585,452.7750,323.5703,1.00,0.46,299.10,225,226
452.7750,323.5703,538.0161,165.5971,16.00,2.82,151.65,226,227
538.0161,165.5971,549.8487,148.9046,1.00,0.32,144.67,227,228
549.8487,148.9046,323.7601,88.8190,17.00,3.67,255.12,228,229
323.7601,88.8190,348.0455,418.5618,43.00,5.19,4.21,229,230
348.0455,418.5618,418.5315,299.9290,9.00,2.17,149.28,230,231
418.5315,299.9290,368.5240,100.1815,9.00,3.24,194.06,231,232
368.5240,100.1815,551.6188,248.8213,21.00,3.70,50.93,232,233
551.6188,248.8213,507.1466,306.1764,1.00,1.14,322.21,233,234
507.1466,306.1764,534.7359,297.6641,1.00,0.45,107.15,234,235
534.7359,297.6641,284.1729,321.5671,20.00,3.95,275.45,235,236
284.1729,321.5671,225.4638,353.4311,1.00,1.05,298.49,236,237
225.4638,353.4311,381.1762,142.7078,17.00,4.11,143.54,237,238
381.1762,142.7078,544.2968,362.1779,22.00,4.29,36.62,238,239
544.2968,362.1779,494.3472,349.8560,1.00,0.81,256.14,239,240
494.3472,349.8560,469.0696,308.1973,1.00,0.77,211.25,240,241
469.0696,308.1973,707.0289,325.1767,13.00,3.75,85.92,241,242
707.0289,325.1767,677.1901,272.9911,1.00,0.95,209.76,242,243
677.1901,272.9911,688.6630,214.3704,1.00,0.94,168.93,243,244
688.6630,214.3704,654.4712,234.4149,1.00,0.62,300.38,244,245
654.4712,234.4149,645.0194,207.9194,1.00,0.44,199.63,245,246
645.0194,207.9194,664.5304,155.5619,1.00,0.88,159.56,246,247
664.5304,155.5619,595.1456,213.8773,7.00,1.43,310.05,247,248
595.1456,213.8773,647.9020,197.9291,1.00,0.87,106.82,248,249
647.9020,197.9291,373.7723,217.4480,15.00,4.31,274.07,249,250
373.7723,217.4480,513.8855,228.4645,6.00,2.21,85.50,250,251
513.8855,228.4645,449.3785,251.8756,1.00,1.08,289.95,251,252
449.3785,251.8756,81.9318,265.5162,22.00,5.76,272.13,252,253
81.9318,265.5162,58.6297,291.4842,1.00,0.55,318.10,253,254
58.6297,291.4842,415.7671,17.1567,21.00,7.05,127.53,254,255
415.7671,17.1567,500.7223,88.6495,3.00,1.75,49.92,255,256
500.7223,88.6495,381.7347,239.3461,8.00,3.02,321.71,256,257
381.7347,239.3461,378.3749,281.8976,1.00,0.67,355.49,257,258
378.3749,281.8976,278.8502,114.6147,10.00,3.06,210.75,258,259
278.8502,114.6147,243.9623,116.2782,1.00,0.55,272.73,259,260
243.9623,116.2782,415.9232,326.1838,19.00,4.26,39.33,260,261
415.9232,326.1838,380.6521,265.6787,-104897.00,1.10,210.24,261,262
380.6521,265.6787,336.6517,173.5156,3.00,1.61,205.52,262,263
336.6517,173.5156,90.0174,98.5723,16.00,4.05,253.10,263,264
90.0174,98.5723,420.7230,441.8589,24.00,7.45,43.93,264,265
420.7230,441.8589,515.0366,214.2884,15.00,3.87,157.49,265,266
515.0366,214.2884,474.2222,233.3305,1.00,0.71,295.01,266,267
474.2222,233.3305,655.0328,350.5300,162.00,3.38,57.05,267,268
655.0328,350.5300,522.6176,281.2230,7.00,2.35,242.37,268,269
522.6176,281.2230,476.9744,265.6767,1.00,0.76,251.19,269,270
476.9744,265.6767,362.6984,202.5348,6.00,2.05,241.08,270,271
362.6984,202.5348,108.1144,251.3324,23.00,4.07,280.85,271,272
108.1144,251.3324,375.3622,444.6860,17.00,5.17,54.11,272,273
375.3622,444.6860,431.6182,430.6453,1.00,0.91,104.01,273,274
431.6182,430.6453,160.0381,117.7825,22.00,6.49,220.96,274,275
160.0381,117.7825,394.0895,319.2789,24.00,4.85,49.27,275,276
394.0895,319.2789,435.8081,310.0447,1.00,0.67,102.48,276,277
435.8081,310.0447,124.3807,133.3561,21.00,5.61,240.43,277,278
124.3807,133.3561,-12.0023,180.5379,7.00,2.27,289.08,278,279
-12.0023,180.5379,132.2372,8.4389,16.00,3.53,140.03,279,280
132.2372,8.4389,210.9204,0.8404,1.00,1.24,95.52,280,281
210.9204,0.8404,460.5090,286.0359,21.00,5.94,41.19,281,282
460.5090,286.0359,361.3325,121.5216,12.00,3.02,211.08,282,283
361.3325,121.5216,334.6848,162.8068,1.00,0.77,327.16,283,284
334.6848,162.8068,284.2103,189.8637,1.00,0.90,298.19,284,285
284.2103,189.8637,337.1127,426.6436,18.00,3.81,12.59,285,286
337.1127,426.6436,29.0065,166.1547,23.00,6.32,229.79,286,287
29.0065,166.1547,21.1834,104.2140,1.00,0.98,187.20,287,288
21.1834,104.2140,301.8833,440.1535,40.00,6.85,39.88,288,289
301.8833,440.1535,637.3515,475.8198,19.00,5.29,83.93,289,290
637.3515,475.8198,476.7710,467.7683,7.00,2.53,267.13,290,291
476.7710,467.7683,291.0290,431.6048,27.00,2.97,258.98,291,292
291.0290,431.6048,291.7144,329.7136,11.00,1.60,179.61,292,293
291.7144,329.7136,100.1342,252.7456,13.00,3.24,248.11,293,294
100.1342,252.7456,101.8720,152.6113,7.00,1.57,179.01,294,295
101.8720,152.6113,96.4713,72.1467,1.00,1.27,183.84,295,296
96.4713,72.1467,355.0860,437.1149,26.00,7.00,35.32,296,297
355.0860,437.1149,331.9733,378.0605,1.00,1.00,201.37,297,298
331.9733,378.0605,554.2708,395.9356,26.00,3.50,85.40,298,299
554.2708,395.9356,507.5424,395.4847,1.00,0.73,269.45,299,300
507.5424,395.4847,458.8350,153.4028,19.00,3.88,191.38,300,301
458.8350,153.4028,440.3923,213.5817,1.00,0.99,342.96,301,302
440.3923,213.5817,302.3255,105.0165,9.00,2.76,231.82,302,303
302.3255,105.0165,282.0877,201.4528,2.00,1.55,348.15,303,304
282.0877,201.4528,219.8134,148.6650,47.00,1.28,229.71,304,305
219.8134,148.6650,160.3507,391.9690,10.00,3.93,346.27,305,306
160.3507,391.9690,197.8422,373.3470,1.00,0.66,116.41,306,307
197.8422,373.3470,157.9458,210.0667,24.00,2.64,193.73,307,308
157.9458,210.0667,211.4202,215.4012,1.00,0.85,84.30,308,309
211.4202,215.4012,138.6560,222.2509,1.00,1.15,275.38,309,310
138.6560,222.2509,88.3068,111.3468,5.00,1.91,204.42,310,311
88.3068,111.3468,207.1156,176.4313,10.00,2.13,61.29,311,312
207.1156,176.4313,237.5957,220.0635,1.00,0.84,34.94,312,313
237.5957,220.0635,232.2293,288.9060,1.00,1.09,355.54,313,314
232.2293,288.9060,208.8727,371.8134,1.00,1.35,344.27,314,315
208.8727,371.8134,358.3953,247.1758,86.00,3.06,129.81,315,316
358.3953,247.1758,463.7401,231.5954,6.00,1.67,98.41,316,317
463.7401,231.5954,366.7040,39.9185,14.00,3.38,206.85,317,318
366.7040,39.9185,257.7424,63.9366,6.00,1.75,282.43,318,319
257.7424,63.9366,308.1367,125.0963,1.00,1.25,39.49,319,320
308.1367,125.0963,382.7321,122.4010,1.00,1.17,92.07,320,321
382.7321,122.4010,482.5916,248.0131,10.00,2.52,38.48,321,322
482.5916,248.0131,462.2020,195.6902,1.00,0.88,201.29,322,323
462.2020,195.6902,381.9333,97.3942,8.00,2.00,219.24,323,324
381.9333,97.3942,357.1725,-22.7689,137.00,1.93,191.64,324,325
357.1725,-22.7689,434.3046,172.0402,12.00,3.29,21.60,325,326
434.3046,172.0402,425.1872,250.7101,1.00,1.25,353.39,326,327
425.1872,250.7101,399.9602,181.4470,1.00,1.16,200.01,327,328
399.9602,181.4470,455.7055,354.3909,16.00,2.86,17.87,328,329
455.7055,354.3909,442.1613,309.6663,1.00,0.73,196.85,329,330
442.1613,309.6663,292.4698,214.5160,11.00,2.79,237.56,330,331
292.4698,214.5160,370.1737,217.4683,1.00,1.22,87.82,331,332
370.1737,217.4683,125.5125,114.9108,25.00,4.16,247.26,332,333
125.5125,114.9108,401.6466,204.2406,18.00,4.55,72.07,333,334
401.6466,204.2406,344.6741,207.0667,1.00,0.90,272.84,334,335
344.6741,207.0667,648.9091,246.1885,26.00,4.81,82.67,335,336
648.9091,246.1885,605.4687,250.9422,1.00,0.69,276.25,336,337
605.4687,250.9422,509.7932,251.0017,2.00,1.50,270.04,337,338
509.7932,251.0017,401.8389,240.1634,4.00,1.71,264.27,338,339
401.8389,240.1634,426.1819,303.3075,1.00,1.06,21.08,339,340
426.1819,303.3075,402.3579,329.0771,1.00,0.55,317.25,340,341
402.3579,329.0771,358.2331,371.9256,1.00,0.97,314.16,341,342
358.2331,371.9256,312.7983,75.7218,14.00,4.70,188.72,342,343
312.7983,75.7218,261.2555,67.0165,1.00,0.82,260.41,343,344
261.2555,67.0165,192.5084,98.0266,1.00,1.19,294.28,344,345
192.5084,98.0266,635.3702,47.4965,28.00,6.98,96.51,345,346
635.3702,47.4965,636.2729,121.0968,1.00,1.16,0.70,346,347
636.2729,121.0968,570.9345,162.6880,1.00,1.22,302.48,347,348
570.9345,162.6880,511.9250,187.3362,1.00,1.01,292.67,348,349
511.9250,187.3362,419.7021,171.4031,2.00,1.47,260.20,349,350
419.7021,171.4031,721.4082,200.2382,19.00,4.76,84.54,350,351
721.4082,200.2382,450.2076,190.8876,32.00,4.26,268.03,351,352
450.2076,190.8876,288.7146,204.2756,238.00,2.55,274.74,352,353
288.7146,204.2756,426.6316,294.4960,8.00,2.59,56.81,353,354
426.6316,294.4960,560.2816,204.2408,9.00,2.53,124.03,354,355
560.2816,204.2408,604.9213,54.9571,20.00,2.45,163.35,355,356
604.9213,54.9571,437.6069,49.8257,7.00,2.63,268.24,356,357
437.6069,49.8257,134.6293,159.1017,18.00,5.05,289.83,357,358
134.6293,159.1017,314.1725,159.9669,198.00,2.82,89.72,358,359
314.1725,159.9669,444.5813,204.1055,6.00,2.16,71.30,359,360
444.5813,204.1055,402.7709,156.0110,1.00,1.00,221.00,360,361
402.7709,156.0110,38.8578,164.8528,18.00,5.71,271.39,361,362
38.8578,164.8528,166.6635,209.7003,22.00,2.13,70.66,362,363
166.6635,209.7003,77.0928,236.8566,2.00,1.47,286.87,363,364
77.0928,236.8566,499.9893,-12.9785,36.00,7.68,120.57,364,365
499.9893,-12.9785,529.9848,18.1704,1.00,0.68,43.92,365,366
529.9848,18.1704,635.6634,188.7552,10.00,3.15,31.78,366,367
635.6634,188.7552,539.4930,260.2726,6.00,1.88,306.64,367,368
539.4930,260.2726,455.6449,340.4155,6.00,1.82,313.71,368,369
455.6449,340.4155,482.2444,234.5575,2.00,1.72,165.90,369,370
482.2444,234.5575,399.8342,192.5104,7.00,1.45,242.97,370,371
399.8342,192.5104,392.6262,139.6714,1.00,0.84,187.77,371,372
392.6262,139.6714,501.1538,398.1285,45.00,4.40,22.78,372,373
501.1538,398.1285,61.8150,388.2754,30.00,6.88,268.72,373,374
61.8150,388.2754,14.1386,447.6534,1.00,1.20,321.24,374,375
14.1386,447.6534,98.9113,448.8480,1.00,1.33,89.19,375,376
98.9113,448.8480,120.2046,287.4519,11.00,2.56,172.48,376,377
120.2046,287.4519,-2.9554,335.7120,5.00,2.08,291.40,377,378
-2.9554,335.7120,117.6284,404.6970,5.00,2.18,60.23,378,379
117.6284,404.6970,130.8981,316.3844,1.00,1.40,171.45,379,380
130.8981,316.3844,132.1032,385.3202,1.00,1.08,1.00,380,381
132.1032,385.3202,38.3764,181.4704,86.00,3.52,204.69,381,382
38.3764,181.4704,359.4349,318.2411,22.00,5.47,66.93,382,383
359.4349,318.2411,354.7853,282.5271,1.00,0.57,187.42,383,384
354.7853,282.5271,402.3435,166.7372,8.00,1.97,157.67,384,385
402.3435,166.7372,298.8141,33.4881,16.00,2.65,217.85,385,386
298.8141,33.4881,680.2864,391.1591,24.00,8.17,46.84,386,387
680.2864,391.1591,609.0508,364.7958,1.00,1.19,249.69,387,388
609.0508,364.7958,689.0877,335.5075,1.00,1.34,110.10,388,389
