347.0076,434.2145,173.6292,347.6319,41.00,3.05,243.46,32,33
173.6292,347.6319,176.1596,267.6132,1.00,1.26,178.19,33,34
176.1596,267.6132,195.5556,156.7582,22.00,1.77,170.08,34,35
195.5556,156.7582,209.0412,58.9554,14.00,1.55,172.15,35,36
209.0412,58.9554,418.1676,344.0593,30.00,5.54,36.26,36,37
418.1676,344.0593,373.7949,317.1941,1.00,0.82,238.81,37,38
373.7949,317.1941,518.6746,148.2071,109.00,3.50,139.39,38,39
518.6746,148.2071,488.6675,130.5333,19.00,0.55,239.50,39,40
488.6675,130.5333,317.5620,127.0366,14.00,2.69,268.83,40,41
317.5620,127.0366,344.2655,179.1520,1.00,0.92,27.13,41,42
344.2655,179.1520,259.2725,240.3771,131.00,1.65,305.77,42,43
259.2725,240.3771,101.7662,154.9688,53.00,2.82,241.53,43,44
101.7662,154.9688,42.3906,173.2793,1.00,0.98,287.14,44,45
42.3906,173.2793,125.2854,133.7057,5.00,1.44,115.52,45,46
125.2854,133.7057,214.1667,179.7875,3.00,1.57,62.59,46,47
214.1667,179.7875,275.9511,259.9011,3.00,1.59,37.64,47,48
275.9511,259.9011,220.4118,312.9214,1.00,1.21,313.67,48,49
220.4118,312.9214,253.1102,360.2329,1.00,0.90,34.65,49,50
253.1102,360.2329,304.0556,317.0571,1.00,1.05,130.28,50,51
304.0556,317.0571,249.3902,173.8951,10.00,2.41,200.90,51,52
249.3902,173.8951,329.8917,128.2140,2.00,1.46,119.57,52,53
329.8917,128.2140,383.0465,88.4215,1.00,1.04,126.82,53,54
383.0465,88.4215,299.2765,78.8022,123.00,1.33,263.45,54,55
299.2765,78.8022,274.0325,138.3348,1.00,1.02,337.02,55,56
274.0325,138.3348,323.6966,166.2331,1.00,0.90,60.68,56,57
323.6966,166.2331,98.4732,40.6686,190.00,4.05,240.86,57,58
98.4732,40.6686,161.2760,63.5087,1.00,1.05,70.01,58,59
161.2760,63.5087,458.1062,208.5725,17.00,5.18,63.95,59,60
458.1062,208.5725,495.6626,266.1306,1.00,1.08,33.12,60,61
495.6626,266.1306,427.8189,291.5645,1.00,1.14,290.55,61,62
427.8189,291.5645,345.9474,184.7201,7.00,2.12,217.46,62,63
345.9474,184.7201,345.2103,191.7623,160.00,0.11,354.02,63,64
345.2103,191.7623,175.4887,89.9267,18.00,3.11,239.04,64,65
175.4887,89.9267,410.7776,62.7691,166.00,3.72,96.58,65,66
410.7776,62.7691,394.8638,221.9336,134.00,2.51,354.29,66,67
394.8638,221.9336,307.5430,255.9166,3.00,1.47,291.26,67,68
307.5430,255.9166,370.6811,252.9637,1.00,0.99,92.68,68,69
370.6811,252.9637,407.7388,250.9776,1.00,0.58,93.07,69,70
407.7388,250.9776,180.0690,110.8905,186.00,4.20,238.40,70,71
180.0690,110.8905,498.0916,59.2357,23.00,5.05,99.23,71,72
498.0916,59.2357,459.2382,36.5380,126.00,0.71,239.71,72,73
459.2382,36.5380,460.5801,17.3205,121.00,0.30,176.01,73,74
460.5801,17.3205,461.0098,64.6765,1.00,0.74,0.52,74,75
461.0098,64.6765,454.8418,83.5791,129.00,0.31,341.93,75,76
454.8418,83.5791,450.6395,126.7243,1.00,0.68,354.44,76,77
450.6395,126.7243,231.3377,148.9918,14.00,3.46,275.80,77,78
231.3377,148.9918,480.1427,158.9635,16.00,3.91,87.70,78,79
480.1427,158.9635,264.6066,174.4470,13.00,3.39,274.11,79,80
264.6066,174.4470,553.0160,82.9468,23.00,4.75,107.60,80,81
553.0160,82.9468,471.5109,139.8937,129.00,1.56,304.94,81,82
471.5109,139.8937,251.7497,197.0035,13.00,3.57,284.57,82,83
251.7497,197.0035,412.7087,346.6203,13.00,3.45,47.09,83,84
412.7087,346.6203,410.5344,351.3170,137.00,0.08,335.16,84,85
410.5344,351.3170,232.0146,262.8546,12.00,3.13,243.64,85,86
232.0146,262.8546,511.3660,90.4776,23.00,5.15,121.68,86,87
511.3660,90.4776,355.2859,66.5034,10.00,2.48,261.27,87,88
355.2859,66.5034,594.3951,124.0487,17.00,3.86,76.47,88,89
594.3951,124.0487,633.4257,148.8932,1.00,0.73,57.52,89,90
633.4257,148.8932,550.6289,191.0218,4.00,1.46,296.97,90,91
550.6289,191.0218,11.9708,213.2744,205.00,8.42,272.37,91,92
11.9708,213.2744,521.7505,196.0048,27.00,7.97,91.94,92,93
521.7505,196.0048,609.2662,196.6737,1.00,1.38,89.56,93,94
609.2662,196.6737,540.7074,273.4470,3.00,1.62,318.24,94,95
540.7074,273.4470,366.4841,236.3293,14.00,2.80,257.97,95,96
366.4841,236.3293,551.2828,223.2815,9.00,2.91,94.04,96,97
551.2828,223.2815,474.5649,305.9620,4.00,1.77,317.14,97,98
474.5649,305.9620,627.4620,299.1657,8.00,2.41,92.55,98,99
627.4620,299.1657,668.4412,258.8232,1.00,0.90,134.55,99,100
668.4412,258.8232,570.0911,103.1223,18.00,2.89,212.28,100,101
570.0911,103.1223,512.0804,43.3656,1.00,1.31,224.15,101,102
512.0804,43.3656,340.3518,145.6530,11.00,3.14,300.78,102,103
340.3518,145.6530,283.1095,176.4201,1.00,1.02,298.26,103,104
283.1095,176.4201,510.0463,294.4590,15.00,4.02,62.52,104,105
510.0463,294.4590,475.7379,242.4084,1.00,0.98,213.39,105,106
475.7379,242.4084,387.5153,212.6415,141.00,1.46,251.36,106,107
387.5153,212.6415,129.8350,234.0965,17.00,4.06,274.76,107,108
129.8350,234.0965,17.9027,233.8165,125.00,1.76,269.86,108,109
17.9027,233.8165,541.8352,218.8945,27.00,8.19,91.63,109,110
541.8352,218.8945,584.1387,254.5043,72.00,0.87,49.91,110,111
584.1387,254.5043,504.0884,241.6833,1.00,1.27,260.90,111,112
504.0884,241.6833,429.7984,228.6416,1.00,1.19,260.04,112,113
429.7984,228.6416,424.0730,150.0408,1.00,1.24,184.17,113,114
424.0730,150.0408,366.2441,331.5254,191.00,2.99,342.33,114,115
366.2441,331.5254,166.5308,375.1782,12.00,3.21,282.33,115,116
166.5308,375.1782,94.8333,410.7077,1.00,1.26,296.36,116,117
94.8333,410.7077,175.0315,425.8954,1.00,1.28,79.28,117,118
175.0315,425.8954,224.9452,419.4128,1.00,0.79,97.40,118,119
224.9452,419.4128,136.7495,416.3844,2.00,1.39,268.03,119,120
136.7495,416.3844,327.8207,375.7091,21.00,3.07,102.02,120,121
327.8207,375.7091,360.8942,339.2848,164.00,0.77,137.76,121,122
360.8942,339.2848,318.9740,343.9123,1.00,0.66,276.30,122,123
318.9740,343.9123,611.2127,297.9946,22.00,4.64,98.93,123,124
611.2127,297.9946,372.0856,333.2392,186.00,3.80,278.38,124,125
372.0856,333.2392,297.3710,323.6822,1.00,1.18,262.71,125,126
297.3710,323.6822,226.7657,306.4027,1.00,1.14,256.25,126,127
226.7657,306.4027,364.3306,302.3048,11.00,2.16,91.71,127,128
364.3306,302.3048,281.3652,302.1194,1.00,1.30,269.87,128,129
281.3652,302.1194,203.7807,137.3949,10.00,2.86,205.22,129,130
203.7807,137.3949,452.7775,60.0959,25.00,4.09,107.25,130,131
452.7775,60.0959,401.2551,75.2719,1.00,0.84,286.41,131,132
401.2551,75.2719,345.8151,358.6615,13.00,4.53,348.93,132,133
345.8151,358.6615,316.2105,348.1200,113.00,0.49,250.40,133,134
316.2105,348.1200,376.2310,353.7308,1.00,0.95,84.66,134,135
376.2310,353.7308,269.6077,324.0609,4.00,1.74,254.45,135,136
269.6077,324.0609,571.0902,320.8881,20.00,4.73,90.60,136,137
571.0902,320.8881,385.7928,248.2339,14.00,3.13,248.59,137,138
385.7928,248.2339,307.6670,225.9140,1.00,1.28,254.06,138,139
307.6670,225.9140,290.4050,227.4308,28.00,0.27,275.02,139,140
290.4050,227.4308,575.7577,244.6538,20.00,4.49,86.55,140,141
575.7577,244.6538,431.7403,276.2940,11.00,2.32,282.39,141,142
431.7403,276.2940,470.8179,291.0554,1.00,0.66,69.31,142,143
470.8179,291.0554,337.2520,256.6790,9.00,2.17,255.57,143,144
337.2520,256.6790,512.5128,329.3218,10.00,2.98,67.49,144,145
512.5128,329.3218,272.2691,359.4374,14.00,3.80,277.15,145,146
272.2691,359.4374,226.3911,347.0820,1.00,0.75,254.93,146,147
226.3911,347.0820,629.8573,417.7982,24.00,6.42,80.06,147,148
629.8573,417.7982,249.0732,311.3575,30.00,6.19,254.38,148,149
249.0732,311.3575,302.9794,190.2642,96.00,2.08,156.00,149,150
302.9794,190.2642,231.1218,208.9653,1.00,1.17,284.59,150,151
231.1218,208.9653,422.3232,321.5112,11.00,3.49,59.52,151,152
422.3232,321.5112,223.4755,332.9724,13.00,3.13,273.30,152,153
223.4755,332.9724,538.8204,248.8044,30.00,5.12,104.94,153,154
538.8204,248.8044,522.2971,254.9622,163.00,0.28,290.44,154,155
522.2971,254.9622,462.2492,260.0389,1.00,0.95,274.83,155,156
462.2492,260.0389,610.3909,242.9506,10.00,2.34,96.58,156,157
610.3909,242.9506,383.8172,245.4543,18.00,3.56,270.63,157,158
383.8172,245.4543,328.1116,235.3062,182.00,0.89,259.68,158,159
328.1116,235.3062,106.8519,286.7596,16.00,3.57,283.09,159,160
106.8519,286.7596,456.3099,218.0403,29.00,5.58,101.12,160,161
456.3099,218.0403,376.1222,162.3145,48.00,1.54,235.20,161,162
376.1222,162.3145,524.9918,207.5349,7.00,2.45,73.10,162,163
524.9918,207.5349,235.9720,148.4303,22.00,4.63,258.44,163,164
235.9720,148.4303,144.3372,260.2093,10.00,2.27,320.66,164,165
144.3372,260.2093,212.8598,297.7966,1.00,1.23,61.25,165,166
212.8598,297.7966,201.2739,295.5050,157.00,0.19,258.81,166,167
201.2739,295.5050,666.6983,360.5231,31.00,7.35,82.05,167,168
666.6983,360.5231,678.3394,361.2239,132.00,0.18,86.55,168,169
678.3394,361.2239,431.8459,368.4342,17.00,3.87,271.68,169,170
431.8459,368.4342,607.5842,379.6438,17.00,2.77,86.35,170,171
607.5842,379.6438,550.2096,352.4534,103.00,1.00,244.64,171,172
550.2096,352.4534,179.6575,311.8291,29.00,5.84,263.74,172,173
179.6575,311.8291,204.9518,183.2082,5.00,2.06,168.87,173,174
204.9518,183.2082,576.5005,303.8403,21.00,6.12,72.01,174,175
576.5005,303.8403,633.7705,247.6906,1.00,1.26,134.43,175,176
633.7705,247.6906,569.5155,287.5064,153.00,1.19,301.78,176,177
569.5155,287.5064,549.1413,308.4528,134.00,0.46,315.79,177,178
549.1413,308.4528,228.5548,337.4537,25.00,5.05,275.17,178,179
228.5548,337.4537,183.3977,312.6286,1.00,0.81,241.20,179,180
183.3977,312.6286,39.4777,111.7922,21.00,3.88,215.63,180,181
39.4777,111.7922,61.8405,156.0482,1.00,0.78,26.81,181,182
61.8405,156.0482,73.5390,150.4333,135.00,0.20,115.64,182,183
73.5390,150.4333,556.0446,149.9050,31.00,7.54,90.06,183,184
556.0446,149.9050,83.6704,155.1712,28.00,7.39,270.64,184,185
83.6704,155.1712,264.1032,194.6180,82.00,2.90,77.67,185,186
264.1032,194.6180,311.6357,228.1094,1.00,0.91,54.83,186,187
311.6357,228.1094,348.7403,248.6815,1.00,0.67,60.99,187,188
348.7403,248.6815,244.7250,253.1491,135.00,1.64,272.46,188,189
244.7250,253.1491,228.4474,204.1951,1.00,0.81,198.39,189,190
228.4474,204.1951,183.0133,201.3586,1.00,0.72,266.43,190,191
183.0133,201.3586,603.9027,266.5604,22.00,6.67,81.19,191,192
603.9027,266.5604,199.1981,202.8610,28.00,6.42,261.06,192,193
199.1981,202.8610,250.3963,172.5016,1.00,0.94,120.67,193,194
250.3963,172.5016,278.6669,130.6288,1.00,0.79,145.97,194,195
278.6669,130.6288,347.2245,124.5815,51.00,1.08,95.04,195,196
347.2245,124.5815,145.2089,414.9899,17.00,5.55,325.18,196,197
145.2089,414.9899,283.3436,346.4413,7.00,2.42,116.39,197,198
283.3436,346.4413,295.9598,123.8501,10.00,3.50,176.76,198,199
295.9598,123.8501,245.2052,105.7395,1.00,0.85,250.36,199,200
245.2052,105.7395,491.7831,378.9058,19.00,5.77,42.07,200,201
491.7831,378.9058,443.5495,369.0563,1.00,0.77,258.46,201,202
443.5495,369.0563,658.6448,427.9152,11.00,3.50,74.70,202,203
658.6448,427.9152,712.1554,450.4431,1.00,0.91,67.17,203,204
712.1554,450.4431,704.6909,508.9378,1.00,0.93,352.73,204,205
704.6909,508.9378,616.1582,238.9797,21.00,4.46,198.16,205,206
616.1582,238.9797,347.7715,181.3401,41.00,4.31,257.88,206,207
347.7715,181.3401,480.2933,465.0406,23.00,4.91,25.04,207,208
480.2933,465.0406,409.8846,455.6549,1.00,1.12,262.41,208,209
409.8846,455.6549,647.5638,336.2360,26.00,4.18,116.68,209,210
647.5638,336.2360,622.9807,262.4331,160.00,1.22,198.42,210,211
622.9807,262.4331,601.0653,222.0214,1.00,0.72,208.47,211,212
601.0653,222.0214,309.3099,120.9587,58.00,4.84,250.89,212,213
309.3099,120.9587,481.3229,290.3749,131.00,3.79,45.44,213,214
481.3229,290.3749,544.0618,275.1618,1.00,1.02,103.63,214,215
544.0618,275.1618,435.6618,319.8916,4.00,1.84,292.42,215,216
435.6618,319.8916,378.9190,409.9639,4.00,1.67,327.79,216,217
378.9190,409.9639,510.9376,346.5426,7.00,2.30,115.66,217,218
510.9376,346.5426,572.0749,430.8155,4.00,1.64,35.96,218,219
572.0749,430.8155,479.0525,298.4480,9.00,2.54,215.10,219,220
479.0525,298.4480,383.0910,111.6700,12.00,3.30,207.19,220,221
383.0910,111.6700,191.4436,127.0341,18.00,3.02,274.58,221,222
191.4436,127.0341,218.8725,157.0545,1.00,0.64,42.42,222,223
218.8725,157.0545,536.6080,153.3157,21.00,4.98,90.67,223,224
536.6080,153.3157,305.6133,403.5083,202.00,5.34,317.28,224,225
305.6133,403.5083,407.1076,174.7052,-105876.00,3.93,156.08,225,226
407.1076,174.7052,278.7088,250.9139,6.00,2.35,300.69,226,227
278.7088,250.9139,390.9798,232.6759,3.00,1.79,99.23,227,228
390.9798,232.6759,125.2737,112.2981,21.00,4.58,245.63,228,229
125.2737,112.2981,93.1449,111.6813,1.00,0.51,268.90,229,230
93.1449,111.6813,453.7958,193.6982,19.00,5.80,77.19,230,231
453.7958,193.6982,457.8175,63.6376,5.00,2.05,178.23,231,232
457.8175,63.6376,571.4921,260.2650,9.00,3.57,30.03,232,233
571.4921,260.2650,634.7429,249.8825,1.00,1.01,99.32,233,234
634.7429,249.8825,591.1818,282.5745,1.00,0.86,306.89,234,235
591.1818,282.5745,484.6768,423.5063,8.00,2.78,322.92,235,236
484.6768,423.5063,236.6998,94.0618,25.00,6.46,216.97,236,237
236.6998,94.0618,521.0582,56.2711,19.00,4.50,97.57,237,238
521.0582,56.2711,692.4886,325.7464,18.00,5.01,32.46,238,239
692.4886,325.7464,404.0948,234.9899,28.00,4.74,252.53,239,240
404.0948,234.9899,268.0183,109.2617,8.00,2.91,227.26,240,241
268.0183,109.2617,216.7599,104.2576,1.00,0.81,264.42,241,242
216.7599,104.2576,13.7015,171.9483,13.00,3.36,288.44,242,243
13.7015,171.9483,221.7118,35.4430,18.00,3.91,123.27,243,244
221.7118,35.4430,479.2481,93.8383,13.00,4.15,77.22,244,245
479.2481,93.8383,696.6346,371.7615,15.00,5.53,38.03,245,246
696.6346,371.7615,664.0015,322.9732,1.00,0.92,213.78,246,247
664.0015,322.9732,696.6126,361.4906,1.00,0.79,40.25,247,248
696.6126,361.4906,647.3150,336.9388,1.00,0.87,243.53,248,249
647.3150,336.9388,607.4607,306.4571,1.00,0.79,232.59,249,250
607.4607,306.4571,337.0597,396.4572,14.00,4.47,288.41,250,251
337.0597,396.4572,396.0331,334.2365,2.00,1.35,136.53,251,252
396.0331,334.2365,300.5501,116.8246,15.00,3.73,203.71,252,253
300.5501,116.8246,59.1535,126.6865,14.00,3.79,272.34,253,254
59.1535,126.6865,25.4768,168.0082,1.00,0.84,320.82,254,255
25.4768,168.0082,-1.6376,240.4500,118.00,1.22,339.48,255,256
-1.6376,240.4500,605.5962,382.4769,35.00,9.71,76.84,256,257
605.5962,382.4769,355.2435,393.4500,19.00,3.94,272.51,257,258
355.2435,393.4500,166.8891,299.8020,19.00,3.30,243.56,258,259
166.8891,299.8020,170.3480,213.8547,1.00,1.35,177.70,259,260
170.3480,213.8547,182.9221,128.0114,1.00,1.36,171.67,260,261
182.9221,128.0114,196.8728,44.2214,1.00,1.34,170.55,261,262
196.8728,44.2214,401.1700,311.1528,16.00,5.27,37.43,262,263
401.1700,311.1528,508.2551,135.9777,125.00,3.23,148.56,263,264
508.2551,135.9777,483.8331,115.0567,1.00,0.51,229.42,264,265
483.8331,115.0567,317.9018,100.5546,10.00,2.62,265.01,265,266
317.9018,100.5546,337.4242,153.7935,1.00,0.89,20.14,266,267
337.4242,153.7935,251.7682,215.7212,110.00,1.66,305.87,267,268
251.7682,215.7212,100.5361,136.5056,13.00,2.68,242.35,268,269
100.5361,136.5056,48.4520,150.2055,1.00,0.85,284.74,269,270
48.4520,150.2055,125.7042,119.7067,1.00,1.31,111.54,270,271
125.7042,119.7067,207.5746,164.2738,3.00,1.47,61.44,271,272
207.5746,164.2738,269.0182,232.1000,1.00,1.44,42.17,272,273
269.0182,232.1000,211.8453,288.0877,1.00,1.26,314.40,273,274
211.8453,288.0877,244.5768,319.4067,1.00,0.71,46.26,274,275
244.5768,319.4067,291.9773,278.5464,1.00,0.98,130.76,275,276
291.9773,278.5464,240.6683,157.8508,7.00,2.06,203.03,276,277
240.6683,157.8508,318.8657,104.0860,4.00,1.49,124.51,277,278
318.8657,104.0860,377.3757,81.4493,1.00,0.99,111.15,278,279
377.3757,81.4493,307.8123,71.3794,108.00,1.11,261.76,279,280
307.8123,71.3794,279.0592,118.0806,1.00,0.86,328.38,280,281
279.0592,118.0806,327.5617,139.4723,1.00,0.83,66.20,281,282
327.5617,139.4723,118.0622,18.7899,195.00,3.80,240.06,282,283
118.0622,18.7899,178.8066,33.1454,1.00,0.98,76.70,283,284
178.8066,33.1454,468.9060,174.1840,15.00,5.06,64.07,284,285
468.9060,174.1840,501.7050,222.9559,1.00,0.92,33.92,285,286
501.7050,222.9559,437.9752,258.0863,1.00,1.14,298.87,286,287
437.9752,258.0863,346.7825,145.9445,7.00,2.27,219.12,287,288
346.7825,145.9445,362.1571,152.7459,101.00,0.26,66.14,288,289
362.1571,152.7459,183.3710,50.7327,14.00,3.23,240.29,289,290
183.3710,50.7327,431.3059,65.1023,134.00,3.90,86.68,290,291
431.3059,65.1023,410.5121,205.8941,130.00,2.24,351.60,291,292
410.5121,205.8941,298.2428,231.9948,4.00,1.81,283.09,292,293
298.2428,231.9948,379.4327,238.9837,1.00,1.28,85.08,293,294
379.4327,238.9837,429.2877,234.6104,1.00,0.79,95.01,294,295
429.2877,234.6104,377.8011,222.7121,1.00,0.83,256.99,295,296
377.8011,222.7121,187.0829,98.2558,117.00,3.58,236.87,296,297
187.0829,98.2558,513.3344,49.5539,24.00,5.17,98.49,297,298
513.3344,49.5539,481.8836,28.9447,107.00,0.59,236.76,298,299
481.8836,28.9447,474.8845,48.9102,108.00,0.33,340.68,299,300
474.8845,48.9102,467.4407,105.3459,119.00,0.90,352.49,300,301
467.4407,105.3459,240.0707,120.4290,13.00,3.58,273.80,301,302
240.0707,120.4290,486.9307,130.2883,13.00,3.88,87.71,302,303
486.9307,130.2883,273.9529,144.9452,12.00,3.35,273.94,303,304
273.9529,144.9452,560.7290,63.6427,21.00,4.68,105.83,304,305
560.7290,63.6427,483.9793,136.5053,121.00,1.66,313.51,305,306
483.9793,136.5053,255.3002,178.4352,12.00,3.65,280.39,306,307
255.3002,178.4352,412.3497,329.9301,11.00,3.43,46.03,307,308
412.3497,329.9301,410.0920,339.3606,103.00,0.15,346.54,308,309
410.0920,339.3606,234.7205,227.6534,10.00,3.27,237.50,309,310
234.7205,227.6534,530.0030,65.4711,23.00,5.28,118.78,310,311
530.0030,65.4711,372.3665,48.3302,9.00,2.49,263.79,311,312
372.3665,48.3302,600.9562,78.7941,11.00,3.62,82.41,312,313
600.9562,78.7941,611.0190,124.9517,1.00,0.74,12.30,313,314
611.0190,124.9517,643.4180,143.4097,1.00,0.59,60.33,314,315
643.4180,143.4097,549.8321,192.2318,13.00,1.66,297.55,315,316
549.8321,192.2318,23.2012,205.9860,203.00,8.23,271.50,316,317
23.2012,205.9860,529.9638,186.7415,26.00,7.93,92.17,317,318
529.9638,186.7415,636.0385,189.4822,3.00,1.67,88.52,318,319
636.0385,189.4822,566.2220,259.9083,3.00,1.56,315.25,319,320
566.2220,259.9083,384.9160,212.3430,11.00,2.95,255.30,320,321
384.9160,212.3430,560.1663,208.2478,9.00,2.75,91.34,321,322
560.1663,208.2478,480.7756,292.0346,4.00,1.81,316.54,322,323
480.7756,292.0346,639.3761,291.0680,7.00,2.49,90.35,323,324
639.3761,291.0680,684.4794,260.0798,1.00,0.86,124.49,324,325
684.4794,260.0798,581.2799,96.0933,11.00,3.04,212.18,325,326
581.2799,96.0933,522.5270,38.1346,1.00,1.30,225.39,326,327
522.5270,38.1346,351.4566,132.3657,10.00,3.07,298.85,327,328
351.4566,132.3657,285.5174,163.4508,1.00,1.15,295.24,328,329
285.5174,163.4508,515.8286,289.9031,12.00,4.13,61.23,329,330
515.8286,289.9031,486.8671,231.2412,1.00,1.03,206.28,330,331
486.8671,231.2412,409.1317,224.8881,115.00,1.23,265.33,331,332
409.1317,224.8881,135.6290,212.1140,17.00,4.30,267.33,332,333
135.6290,212.1140,21.4532,219.4478,109.00,1.80,273.68,333,334
21.4532,219.4478,548.2506,208.9295,27.00,8.23,91.14,334,335
548.2506,208.9295,591.8679,244.8631,60.00,0.89,50.52,335,336
591.8679,244.8631,511.0406,233.2569,1.00,1.28,261.83,336,337
511.0406,233.2569,438.0487,219.9474,1.00,1.17,259.67,337,338
438.0487,219.9474,423.9728,134.0415,4.00,1.37,189.31,338,339
423.9728,134.0415,373.3092,324.9203,139.00,3.10,345.14,339,340
373.3092,324.9203,179.9919,357.7750,10.00,3.08,279.65,340,341
179.9919,357.7750,106.6663,382.8016,1.00,1.22,288.85,341,342
106.6663,382.8016,184.5128,392.1161,1.00,1.23,83.18,342,343
184.5128,392.1161,231.5027,387.6393,1.00,0.74,95.44,343,344
231.5027,387.6393,142.8275,383.6712,2.00,1.40,267.44,344,345
142.8275,383.6712,347.2810,361.5873,19.00,3.23,96.16,345,346
347.2810,361.5873,380.5215,328.1177,119.00,0.74,135.20,346,347
380.5215,328.1177,325.4132,318.5959,1.00,0.88,260.20,347,348
325.4132,318.5959,622.1305,272.7433,22.00,4.71,98.78,348,349
622.1305,272.7433,380.2119,317.6297,171.00,3.86,280.51,349,350
380.2119,317.6297,300.7262,301.9797,1.00,1.27,258.86,350,351
300.7262,301.9797,226.2972,286.4846,1.00,1.20,258.24,351,352
226.2972,286.4846,369.6724,294.8931,15.00,2.26,86.64,352,353
369.6724,294.8931,281.1794,276.4787,1.00,1.42,258.25,353,354
281.1794,276.4787,203.0876,102.8197,10.00,2.99,204.21,354,355
203.0876,102.8197,446.4622,36.0735,15.00,3.96,105.34,355,356
446.4622,36.0735,359.7770,346.1681,17.00,5.05,344.38,356,357
359.7770,346.1681,338.4755,354.0316,104.00,0.36,290.26,357,358
338.4755,354.0316,394.2028,343.5851,1.00,0.89,100.62,358,359
394.2028,343.5851,275.1627,294.9958,7.00,2.02,247.80,359,360
275.1627,294.9958,596.2458,308.7803,21.00,5.04,87.54,360,361
596.2458,308.7803,412.2327,232.3353,41.00,3.13,247.44,361,362
412.2327,232.3353,386.7378,213.2807,1.00,0.50,233.23,362,363
386.7378,213.2807,291.7931,195.0959,2.00,1.52,259.16,363,364
291.7931,195.0959,596.3804,236.5806,18.00,4.82,82.24,364,365
596.3804,236.5806,450.0080,266.3796,10.00,2.35,281.51,365,366
450.0080,266.3796,486.7392,266.2134,1.00,0.58,90.26,366,367
486.7392,266.2134,343.6210,220.4568,7.00,2.36,252.27,367,368
343.6210,220.4568,536.4671,302.5518,10.00,3.29,66.94,368,369
536.4671,302.5518,279.3049,316.3402,12.00,4.04,273.07,369,370
279.3049,316.3402,227.6109,299.8728,1.00,0.85,252.33,370,371
227.6109,299.8728,650.2548,383.9912,24.00,6.75,78.74,371,372
650.2548,383.9912,254.2275,261.2297,29.00,6.49,252.78,372,373
254.2275,261.2297,311.7242,161.0253,94.00,1.82,150.15,373,374
311.7242,161.0253,244.3109,171.9243,1.00,1.07,279.18,374,375
244.3109,171.9243,440.1160,298.5645,9.00,3.66,57.11,375,376
440.1160,298.5645,226.5442,297.0049,12.00,3.36,269.58,376,377
226.5442,297.0049,543.7087,230.0861,28.00,5.08,101.91,377,378
543.7087,230.0861,540.0060,255.5305,104.00,0.40,351.72,378,379
540.0060,255.5305,479.1780,237.8951,1.00,1.00,253.83,379,380
479.1780,237.8951,620.3461,233.0985,5.00,2.22,91.95,380,381
620.3461,233.0985,381.5254,222.3550,21.00,3.75,267.42,381,382
381.5254,222.3550,329.3785,221.7296,148.00,0.82,269.31,382,383
329.3785,221.7296,121.2463,260.5445,16.00,3.33,280.56,383,384
121.2463,260.5445,456.2112,182.8218,24.00,5.39,103.06,384,385
456.2112,182.8218,381.9113,138.2833,1.00,1.36,239.06,385,386
381.9113,138.2833,534.1211,183.3673,7.00,2.50,73.50,386,387
534.1211,183.3673,240.5950,118.9399,21.00,4.72,257.62,387,388
240.5950,118.9399,157.1726,209.7838,4.00,1.94,317.44,388,389
