293.1907,46.6823,159.4627,8.7537,7.00,2.19,254.17,88,89
159.4627,8.7537,475.4022,6.9657,16.00,4.96,90.32,89,90
475.4022,6.9657,448.6842,90.9051,117.00,1.39,342.34,90,91
448.6842,90.9051,402.7638,209.8653,9.00,2.00,338.89,91,92
402.7638,209.8653,566.4253,252.7322,8.00,2.66,75.32,92,93
566.4253,252.7322,415.8044,152.0040,80.00,2.85,236.23,93,94
415.8044,152.0040,405.4971,240.4201,1.00,1.40,353.35,94,95
405.4971,240.4201,273.9821,176.2011,7.00,2.30,243.97,95,96
273.9821,176.2011,390.1648,176.3254,4.00,1.83,89.94,96,97
390.1648,176.3254,267.7456,174.4616,8.00,1.92,269.13,97,98
267.7456,174.4616,396.9740,225.2776,6.00,2.18,68.53,98,99
396.9740,225.2776,532.1843,275.9640,13.00,2.27,69.45,99,100
532.1843,275.9640,481.9612,33.7706,21.00,3.88,191.72,100,101
481.9612,33.7706,355.3464,36.1060,6.00,1.99,271.06,101,102
355.3464,36.1060,419.8556,52.8837,1.00,1.05,75.42,102,103
419.8556,52.8837,420.1547,90.9384,1.00,0.60,0.45,103,104
420.1547,90.9384,438.6651,49.5108,1.00,0.71,155.92,104,105
438.6651,49.5108,663.0167,76.2624,13.00,3.55,83.20,105,106
663.0167,76.2624,559.8587,33.6260,3.00,1.76,247.54,106,107
559.8587,33.6260,211.2274,64.2155,26.00,5.49,275.01,107,108
211.2274,64.2155,255.9112,249.6895,189.00,3.00,13.55,108,109
255.9112,249.6895,355.7607,266.5527,5.00,1.59,80.41,109,110
355.7607,266.5527,390.4827,268.7921,1.00,0.55,86.31,110,111
390.4827,268.7921,322.3053,129.2656,58.00,2.44,206.04,111,112
322.3053,129.2656,471.8578,125.8176,7.00,2.35,91.32,112,113
471.8578,125.8176,168.6816,133.1374,25.00,4.76,271.38,113,114
168.6816,133.1374,256.2934,145.2369,55.00,1.39,82.14,114,115
256.2934,145.2369,508.8544,132.1010,21.00,3.97,92.98,115,116
508.8544,132.1010,492.7018,132.3444,9.00,0.25,270.86,116,117
492.7018,132.3444,421.2237,264.7689,48.00,2.37,331.64,117,118
421.2237,264.7689,321.4232,71.5147,17.00,3.42,207.31,118,119
321.4232,71.5147,622.6645,48.2197,20.00,4.74,94.42,119,120
622.6645,48.2197,620.0573,74.2727,1.00,0.41,354.29,120,121
620.0573,74.2727,534.4861,57.4762,3.00,1.37,258.89,121,122
534.4861,57.4762,405.3538,114.5410,8.00,2.22,293.84,122,123
405.3538,114.5410,397.6811,134.1415,1.00,0.33,338.62,123,124
397.6811,134.1415,451.2132,96.3049,1.00,1.03,125.25,124,125
451.2132,96.3049,357.7953,20.7229,5.00,1.89,231.02,125,126
357.7953,20.7229,303.2125,52.8084,1.00,1.00,300.45,126,127
303.2125,52.8084,221.1535,74.2381,1.00,1.33,284.64,127,128
221.1535,74.2381,199.7292,117.7106,1.00,0.76,333.76,128,129
199.7292,117.7106,234.8711,134.2879,1.00,0.61,64.75,129,130
234.8711,134.2879,483.2040,31.8936,26.00,4.22,112.41,130,131
483.2040,31.8936,530.5621,91.0895,1.00,1.19,38.66,131,132
530.5621,91.0895,520.7868,132.9692,1.00,0.68,346.86,132,133
520.7868,132.9692,635.5129,97.2823,4.00,1.89,107.28,133,134
635.5129,97.2823,545.9309,148.0314,65.00,1.62,299.53,134,135
545.9309,148.0314,502.2341,183.9488,1.00,0.89,309.42,135,136
502.2341,183.9488,464.7708,160.8579,1.00,0.69,238.35,136,137
464.7708,160.8579,613.4780,108.7461,20.00,2.48,109.31,137,138
613.4780,108.7461,616.3901,156.7259,1.00,0.76,3.47,138,139
616.3901,156.7259,618.5936,63.1798,3.00,1.47,178.65,139,140
618.5936,63.1798,600.4638,158.1425,2.00,1.52,349.19,140,141
600.4638,158.1425,517.5166,202.1332,3.00,1.48,297.94,141,142
517.5166,202.1332,606.1699,194.6841,2.00,1.40,94.80,142,143
606.1699,194.6841,622.6727,105.0540,3.00,1.43,169.57,143,144
622.6727,105.0540,585.3290,273.7055,7.00,2.71,347.51,144,145
585.3290,273.7055,597.5156,249.2322,1.00,0.43,153.53,145,146
597.5156,249.2322,389.0196,299.4585,14.00,3.37,283.54,146,147
389.0196,299.4585,436.0669,401.7006,5.00,1.77,24.71,147,148
436.0669,401.7006,547.6502,34.7892,27.00,6.01,163.08,148,149
547.6502,34.7892,348.1814,165.4628,19.00,3.75,303.23,149,150
348.1814,165.4628,372.9256,264.0598,157.00,1.60,14.09,150,151
372.9256,264.0598,335.4228,156.5822,4.00,1.79,199.24,151,152
335.4228,156.5822,358.1937,162.4903,1.00,0.37,75.45,152,153
358.1937,162.4903,369.7257,165.4470,1.00,0.19,75.62,153,154
369.7257,165.4470,361.0538,205.3050,1.00,0.64,347.73,154,155
361.0538,205.3050,400.9905,212.4725,5.00,0.64,79.83,155,156
400.9905,212.4725,322.6418,168.2566,31.00,1.41,240.56,156,157
322.6418,168.2566,381.9463,174.6864,1.00,0.94,83.81,157,158
381.9463,174.6864,163.0444,180.9007,39.00,3.44,271.63,158,159
163.0444,180.9007,114.3392,223.9059,18.00,1.02,311.44,159,160
114.3392,223.9059,169.6936,243.7432,1.00,0.92,70.28,160,161
169.6936,243.7432,361.9438,167.8258,9.00,3.25,111.55,161,162
361.9438,167.8258,492.1416,162.0742,22.00,2.05,92.53,162,163
492.1416,162.0742,564.2411,35.6268,10.00,2.29,150.31,163,164
564.2411,35.6268,564.4407,90.0238,1.00,0.86,0.21,164,165
564.4407,90.0238,596.9244,200.5445,5.00,1.81,16.38,165,166
596.9244,200.5445,518.9905,231.9336,21.00,1.32,291.94,166,167
518.9905,231.9336,317.5805,364.2568,18.00,3.78,303.30,167,168
317.5805,364.2568,330.7350,405.9607,1.00,0.69,17.51,168,169
330.7350,405.9607,398.2290,329.2306,5.00,1.61,138.66,169,170
398.2290,329.2306,67.3779,440.9260,19.00,5.48,288.65,170,171
67.3779,440.9260,517.9941,205.9101,118.00,7.94,117.54,171,172
517.9941,205.9101,621.7330,248.2670,3.00,1.76,67.79,172,173
621.7330,248.2670,340.7102,294.9528,19.00,4.47,279.43,173,174
340.7102,294.9528,135.6219,312.3797,11.00,3.23,274.86,174,175
135.6219,312.3797,89.5976,388.7236,2.00,1.40,328.92,175,176
89.5976,388.7236,206.3975,417.6708,6.00,1.89,76.08,176,177
206.3975,417.6708,170.3782,433.9702,1.00,0.62,294.35,177,178
170.3782,433.9702,125.0638,416.1492,1.00,0.77,248.53,178,179
125.0638,416.1492,66.5135,390.8857,1.00,1.00,246.66,179,180
66.5135,390.8857,145.9711,413.0492,1.00,1.30,74.41,180,181
145.9711,413.0492,158.0548,339.6414,10.00,1.17,170.65,181,182
158.0548,339.6414,269.4691,326.9514,6.00,1.76,96.50,182,183
269.4691,326.9514,333.0990,343.7120,1.00,1.03,75.24,183,184
333.0990,343.7120,40.0189,316.3243,16.00,4.62,264.66,184,185
40.0189,316.3243,374.9285,345.9911,23.00,5.27,84.94,185,186
374.9285,345.9911,334.4594,355.5823,1.00,0.65,283.33,186,187
334.4594,355.5823,281.3312,289.3518,1.00,1.34,218.74,187,188
281.3312,289.3518,318.2927,287.7500,1.00,0.58,92.48,188,189
318.2927,287.7500,208.9838,266.8305,3.00,1.75,259.17,189,190
208.9838,266.8305,500.4096,171.0334,17.00,4.81,108.20,190,191
500.4096,171.0334,619.5264,178.8966,5.00,1.88,86.22,191,192
619.5264,178.8966,369.7486,168.1032,15.00,3.93,267.53,192,193
369.7486,168.1032,74.2709,185.2561,18.00,4.64,273.32,193,194
74.2709,185.2561,118.0199,98.3521,3.00,1.53,153.28,194,195
118.0199,98.3521,443.1292,58.0853,27.00,5.14,97.06,195,196
443.1292,58.0853,577.5527,80.4184,6.00,2.14,80.57,196,197
577.5527,80.4184,456.5267,157.1204,6.00,2.25,302.37,197,198
456.5267,157.1204,414.5149,176.9911,1.00,0.73,295.31,198,199
414.5149,176.9911,655.0411,245.0505,139.00,3.93,74.20,199,200
655.0411,245.0505,261.0350,259.2522,19.00,6.18,272.06,200,201
261.0350,259.2522,54.1788,214.5170,49.00,3.32,257.80,201,202
54.1788,214.5170,308.8244,235.0267,14.00,4.01,85.40,202,203
308.8244,235.0267,362.0727,254.7881,1.00,0.89,69.64,203,204
362.0727,254.7881,382.4583,261.2873,1.00,0.34,72.32,204,205
382.4583,261.2873,338.7263,239.1519,1.00,0.77,243.15,205,206
338.7263,239.1519,275.5725,245.4995,123.00,1.00,275.74,206,207
275.5725,245.4995,264.2183,287.4510,1.00,0.68,344.86,207,208
264.2183,287.4510,387.6269,231.1394,119.00,2.13,114.53,208,209
387.6269,231.1394,514.2612,330.3445,10.00,2.53,51.92,209,210
514.2612,330.3445,345.2423,219.2341,13.00,3.18,236.68,210,211
345.2423,219.2341,285.0788,190.3849,1.00,1.05,244.38,211,212
285.0788,190.3849,395.2571,230.9299,5.00,1.85,69.80,212,213
395.2571,230.9299,599.3784,213.9169,10.00,3.22,94.76,213,214
599.3784,213.9169,377.8399,269.7389,144.00,3.59,284.14,214,215
377.8399,269.7389,462.9744,285.8359,1.00,1.36,79.29,215,216
462.9744,285.8359,204.0593,110.5631,21.00,4.91,235.90,216,217
204.0593,110.5631,297.0300,255.5414,7.00,2.71,32.67,217,218
297.0300,255.5414,53.9866,216.3598,12.00,3.87,260.84,218,219
53.9866,216.3598,491.3120,241.9682,25.00,6.86,86.65,219,220
491.3120,241.9682,452.8273,260.0907,1.00,0.67,295.22,220,221
452.8273,260.0907,548.7936,221.5970,3.00,1.63,111.86,221,222
548.7936,221.5970,526.7184,193.2701,1.00,0.56,217.93,222,223
526.7184,193.2701,421.7119,223.4481,12.00,1.72,286.03,223,224
421.7119,223.4481,444.9796,301.4254,1.00,1.28,16.61,224,225
444.9796,301.4254,235.4864,195.9165,13.00,3.68,243.27,225,226
235.4864,195.9165,244.9105,298.2121,3.00,1.62,5.26,226,227
244.9105,298.2121,228.3993,168.8322,5.00,2.05,187.27,227,228
228.3993,168.8322,217.5524,194.7422,150.00,0.44,337.28,228,229
217.5524,194.7422,400.1419,266.9366,15.00,3.09,68.43,229,230
400.1419,266.9366,584.8042,236.5454,12.00,2.94,99.35,230,231
584.8042,236.5454,465.7100,212.2573,8.00,1.91,258.47,231,232
465.7100,212.2573,465.0142,223.2488,10.00,0.17,356.38,232,233
465.0142,223.2488,274.8329,171.1535,10.00,3.10,254.68,233,234
274.8329,171.1535,310.3403,195.3987,1.00,0.68,55.67,234,235
310.3403,195.3987,12.4645,123.8741,24.00,4.81,256.50,235,236
12.4645,123.8741,267.9430,188.9590,12.00,4.14,75.71,236,237
267.9430,188.9590,463.8093,223.5856,158.00,3.13,79.97,237,238
463.8093,223.5856,403.9622,224.7340,1.00,0.94,271.10,238,239
403.9622,224.7340,519.9724,216.8946,55.00,1.83,93.87,239,240
519.9724,216.8946,362.1095,252.0651,10.00,2.54,282.56,240,241
362.1095,252.0651,540.3118,272.0765,65.00,2.82,83.59,241,242
540.3118,272.0765,553.9179,222.2812,1.00,0.81,164.72,242,243
553.9179,222.2812,392.7057,214.8498,9.00,2.54,267.36,243,244
392.7057,214.8498,609.8981,258.6077,21.00,3.48,78.61,244,245
609.8981,258.6077,606.6681,143.5209,4.00,1.81,181.61,245,246
606.6681,143.5209,321.3476,148.9713,15.00,4.48,271.09,246,247
321.3476,148.9713,187.8074,131.4341,5.00,2.12,262.52,247,248
187.8074,131.4341,420.0743,195.0520,20.00,3.78,74.68,248,249
420.0743,195.0520,446.9706,225.7257,155.00,0.64,41.25,249,250
446.9706,225.7257,490.0467,219.9850,1.00,0.68,97.59,250,251
490.0467,219.9850,280.3587,245.6052,12.00,3.32,276.97,251,252
280.3587,245.6052,402.3646,305.1168,5.00,2.13,64.00,252,253
402.3646,305.1168,576.2939,313.8769,8.00,2.74,87.12,253,254
576.2939,313.8769,627.6376,354.1394,1.00,1.03,51.90,254,255
627.6376,354.1394,496.3859,250.4795,9.00,2.63,231.70,255,256
496.3859,250.4795,199.6072,219.9847,17.00,4.68,264.13,256,257
199.6072,219.9847,133.4804,213.9615,1.00,1.04,264.80,257,258
133.4804,213.9615,253.5652,96.1283,9.00,2.64,134.46,258,259
253.5652,96.1283,584.3541,172.2528,16.00,5.32,77.04,259,260
584.3541,172.2528,564.3298,191.9552,1.00,0.44,314.54,260,261
564.3298,191.9552,629.7249,313.8463,6.00,2.17,28.21,261,262
629.7249,313.8463,468.9749,125.2831,14.00,3.89,220.45,262,263
468.9749,125.2831,478.1041,189.8914,1.00,1.03,8.04,263,264
478.1041,189.8914,466.9934,135.0202,1.00,0.88,191.45,264,265
466.9934,135.0202,255.7678,125.4379,14.00,3.32,267.40,265,266
255.7678,125.4379,290.9551,276.2486,24.00,2.43,13.13,266,267
290.9551,276.2486,382.5298,375.2578,5.00,2.12,42.77,267,268
382.5298,375.2578,526.7363,380.0790,6.00,2.27,88.09,268,269
526.7363,380.0790,613.3341,300.7611,4.00,1.85,132.49,269,270
613.3341,300.7611,460.7137,155.1349,13.00,3.31,226.34,270,271
460.7137,155.1349,419.0989,180.6705,1.00,0.77,301.53,271,272
419.0989,180.6705,99.6986,180.7458,21.00,5.01,270.01,272,273
99.6986,180.7458,179.7293,91.8158,5.00,1.88,138.02,273,274
179.7293,91.8158,156.3601,135.5556,1.00,0.78,331.89,274,275
156.3601,135.5556,626.5220,98.4373,38.00,7.38,94.51,275,276
626.5220,98.4373,642.0222,55.3910,1.00,0.72,160.20,276,277
642.0222,55.3910,586.3736,269.5318,19.00,3.48,345.43,277,278
586.3736,269.5318,434.9118,188.8764,10.00,2.70,241.96,278,279
434.9118,188.8764,289.2854,157.7126,10.00,2.34,257.92,279,280
289.2854,157.7126,67.9317,61.8846,14.00,3.79,246.59,280,281
67.9317,61.8846,26.1749,87.6975,1.00,0.77,301.72,281,282
26.1749,87.6975,50.9593,151.3305,1.00,1.07,21.28,282,283
50.9593,151.3305,305.8012,114.0172,33.00,4.04,98.33,283,284
305.8012,114.0172,129.1284,161.6162,12.00,2.88,285.08,284,285
129.1284,161.6162,126.4811,147.3490,148.00,0.23,190.51,285,286
126.4811,147.3490,249.7396,275.4207,56.00,2.79,43.90,286,287
249.7396,275.4207,156.4874,292.1937,4.00,1.49,280.20,287,288
156.4874,292.1937,454.2852,361.7960,23.00,4.80,76.84,288,289
454.2852,361.7960,509.7944,303.0465,1.00,1.27,136.62,289,290
509.7944,303.0465,615.3915,150.9786,77.00,2.91,145.22,290,291
615.3915,150.9786,281.4623,164.6789,19.00,5.24,272.35,291,292
281.4623,164.6789,218.6711,164.2187,1.00,0.99,269.58,292,293
218.6711,164.2187,508.7382,151.6614,14.00,4.56,92.48,293,294
508.7382,151.6614,317.6809,39.0399,12.00,3.48,239.48,294,295
317.6809,39.0399,273.1113,247.1500,160.00,3.34,347.91,295,296
273.1113,247.1500,419.3317,296.6268,5.00,2.43,71.31,296,297
419.3317,296.6268,562.9547,275.3274,77.00,2.28,98.44,297,298
562.9547,275.3274,435.9698,238.5231,10.00,2.08,253.84,298,299
435.9698,238.5231,436.8138,226.1421,1.00,0.20,176.10,299,300
436.8138,226.1421,172.8951,160.2004,15.00,4.27,255.97,300,301
172.8951,160.2004,212.6979,178.9989,1.00,0.69,64.72,301,302
212.6979,178.9989,235.5344,167.1201,1.00,0.40,117.48,302,303
235.5344,167.1201,198.0413,369.3344,8.00,3.23,349.50,303,304
198.0413,369.3344,441.6294,386.4058,13.00,3.83,85.99,304,305
441.6294,386.4058,544.9173,406.1770,3.00,1.65,79.16,305,306
544.9173,406.1770,516.0827,312.2000,2.00,1.55,197.06,306,307
516.0827,312.2000,571.6198,307.8935,1.00,0.88,94.43,307,308
571.6198,307.8935,441.5889,150.8956,13.00,3.20,219.63,308,309
441.5889,150.8956,635.6607,265.6173,186.00,3.54,59.41,309,310
635.6607,265.6173,654.0196,239.0864,1.00,0.51,145.32,310,311
654.0196,239.0864,651.8811,198.3254,1.00,0.64,183.00,311,312
651.8811,198.3254,503.2092,184.4060,10.00,2.35,264.65,312,313
503.2092,184.4060,240.7626,85.1849,19.00,4.40,249.29,313,314
240.7626,85.1849,230.5640,50.0985,1.00,0.57,196.21,314,315
230.5640,50.0985,209.4349,301.3264,11.00,3.96,355.19,315,316
209.4349,301.3264,580.7592,295.9246,22.00,5.82,90.83,316,317
580.7592,295.9246,510.9659,301.7972,1.00,1.10,274.81,317,318
510.9659,301.7972,563.6764,241.9778,1.00,1.25,138.61,318,319
563.6764,241.9778,506.8267,191.8623,1.00,1.19,228.60,319,320
506.8267,191.8623,478.4149,181.1011,1.00,0.48,249.26,320,321
478.4149,181.1011,619.6905,244.6557,7.00,2.43,65.78,321,322
619.6905,244.6557,632.6350,271.5981,1.00,0.47,25.66,322,323
632.6350,271.5981,626.7107,242.3768,6.00,0.47,191.46,323,324
626.7107,242.3768,604.6139,202.1522,1.00,0.72,208.78,324,325
604.6139,202.1522,446.4523,263.3331,10.00,2.67,291.15,325,326
446.4523,263.3331,521.3892,265.3096,162.00,1.18,88.49,326,327
521.3892,265.3096,439.4540,276.3869,1.00,1.30,277.70,327,328
439.4540,276.3869,498.5600,269.5850,1.00,0.94,96.56,328,329
498.5600,269.5850,593.8032,187.3633,9.00,1.98,130.80,329,330
593.8032,187.3633,537.9278,227.9270,1.00,1.09,305.98,330,331
537.9278,227.9270,525.0344,237.2596,1.00,0.25,305.90,331,332
525.0344,237.2596,421.3439,253.0397,3.00,1.65,278.65,332,333
421.3439,253.0397,227.6392,165.0629,12.00,3.34,245.57,333,334
227.6392,165.0629,116.6798,71.8024,8.00,2.28,229.95,334,335
116.6798,71.8024,349.9256,68.2872,11.00,3.66,90.86,335,336
349.9256,68.2872,50.3761,61.8514,20.00,4.70,268.77,336,337
50.3761,61.8514,325.1327,313.4515,23.00,5.84,47.52,337,338
325.1327,313.4515,403.4302,303.5264,1.00,1.24,97.22,338,339
403.4302,303.5264,520.1817,234.5517,5.00,2.13,120.57,339,340
520.1817,234.5517,461.7729,120.4471,6.00,2.02,207.11,340,341
461.7729,120.4471,340.0167,319.2210,15.00,3.66,328.51,341,342
340.0167,319.2210,444.1231,134.6709,13.00,3.33,150.57,342,343
444.1231,134.6709,187.0159,96.0391,19.00,4.08,261.45,343,344
187.0159,96.0391,233.4494,113.1195,1.00,0.78,69.80,344,345
233.4494,113.1195,89.9994,387.4468,20.00,4.86,332.39,345,346
89.9994,387.4468,70.7823,330.9344,1.00,0.94,198.78,346,347
70.7823,330.9344,271.2165,368.5309,168.00,3.20,79.38,347,348
271.2165,368.5309,179.0930,73.7458,28.00,4.85,197.35,348,349
179.0930,73.7458,425.7436,217.4901,-105933.00,4.48,59.77,349,350
425.7436,217.4901,265.4959,276.6279,9.00,2.68,290.26,350,351
265.4959,276.6279,399.1036,227.0018,7.00,2.24,110.38,351,352
399.1036,227.0018,364.1372,133.8347,4.00,1.56,200.57,352,353
364.1372,133.8347,415.9087,275.3798,5.00,2.37,20.09,353,354
415.9087,275.3798,379.3217,148.8580,6.00,2.07,196.13,354,355
379.3217,148.8580,122.9315,121.2403,11.00,4.05,263.85,355,356
122.9315,121.2403,551.1885,276.1257,25.00,7.13,70.12,356,357
551.1885,276.1257,513.4957,297.1405,1.00,0.68,299.14,357,358
513.4957,297.1405,575.8877,299.2713,1.00,0.98,88.04,358,359
575.8877,299.2713,468.3116,451.0739,7.00,2.92,324.68,359,360
468.3116,451.0739,700.8247,286.8542,26.00,4.47,125.23,360,361
700.8247,286.8542,471.0754,437.9962,16.00,4.32,303.34,361,362
471.0754,437.9962,401.1228,150.7225,20.00,4.64,193.69,362,363
401.1228,150.7225,483.8644,88.6502,4.00,1.63,126.88,363,364
483.8644,88.6502,281.0254,125.4195,28.00,3.24,280.27,364,365
281.0254,125.4195,424.1484,123.6583,7.00,2.25,90.71,365,366
424.1484,123.6583,612.9214,283.8831,16.00,3.89,49.68,366,367
612.9214,283.8831,512.5439,300.5052,2.00,1.60,279.40,367,368
512.5439,300.5052,441.9810,340.9037,1.00,1.28,299.79,368,369
441.9810,340.9037,146.9145,397.1006,18.00,4.71,280.78,369,370
146.9145,397.1006,206.0968,155.2720,20.00,3.91,166.25,370,371
206.0968,155.2720,353.9219,244.5884,12.00,2.71,58.86,371,372
353.9219,244.5884,379.8526,205.0971,137.00,0.74,146.71,372,373
379.8526,205.0971,337.7259,235.3604,1.00,0.82,305.69,373,374
337.7259,235.3604,464.6343,319.4347,7.00,2.39,56.48,374,375
464.6343,319.4347,633.7545,266.9403,12.00,2.78,107.24,375,376
633.7545,266.9403,539.5992,269.7242,2.00,1.48,271.69,376,377
539.5992,269.7242,401.8773,341.8817,8.00,2.44,297.65,377,378
401.8773,341.8817,401.2523,409.8057,1.00,1.07,359.47,378,379
401.2523,409.8057,343.9240,426.9418,1.00,0.94,286.64,379,380
343.9240,426.9418,290.8325,233.2755,16.00,3.16,195.33,380,381
290.8325,233.2755,418.2988,355.0125,10.00,2.77,46.32,381,382
418.2988,355.0125,657.4348,254.2066,15.00,4.07,112.86,382,383
657.4348,254.2066,686.1806,476.9431,13.00,3.53,7.35,383,384
686.1806,476.9431,164.3105,390.0458,34.00,8.26,260.55,384,385
164.3105,390.0458,262.8860,379.0262,73.00,1.56,96.38,385,386
262.8860,379.0262,250.2675,286.8402,5.00,1.46,187.79,386,387
250.2675,286.8402,237.6653,217.1687,1.00,1.11,190.25,387,388
237.6653,217.1687,257.9906,69.2974,24.00,2.35,172.17,388,389
