578.8267,66.9176,326.1514,44.5489,17.00,3.98,264.94,86,87
326.1514,44.5489,241.7394,82.7388,2.00,1.46,294.34,87,88
241.7394,82.7388,454.8847,57.8431,14.00,3.37,96.66,88,89
454.8847,57.8431,511.4801,54.8517,1.00,0.89,93.03,89,90
511.4801,54.8517,620.0446,128.1880,6.00,2.06,55.96,90,91
620.0446,128.1880,474.1661,136.8097,13.00,2.30,273.38,91,92
474.1661,136.8097,417.7720,167.3678,1.00,1.01,298.45,92,93
417.7720,167.3678,603.3993,141.9669,11.00,2.94,97.79,93,94
603.3993,141.9669,642.6187,212.8060,1.00,1.27,28.97,94,95
642.6187,212.8060,591.9722,35.9499,18.00,2.89,195.98,95,96
591.9722,35.9499,612.8060,23.0119,1.00,0.39,121.84,96,97
612.8060,23.0119,524.0672,65.1143,3.00,1.54,295.38,97,98
524.0672,65.1143,585.2911,44.5397,1.00,1.02,108.58,98,99
585.2911,44.5397,245.6050,183.5125,23.00,5.75,292.25,99,100
245.6050,183.5125,519.9461,278.5314,173.00,4.56,70.90,100,101
519.9461,278.5314,626.2280,357.3660,5.00,2.08,53.43,101,102
626.2280,357.3660,560.4603,386.5580,1.00,1.13,293.93,102,103
560.4603,386.5580,285.5652,226.8763,30.00,4.99,239.85,103,104
285.5652,226.8763,198.8779,147.2269,4.00,1.85,227.42,104,105
198.8779,147.2269,139.7396,171.7063,1.00,1.01,292.49,105,106
139.7396,171.7063,197.2381,190.2843,1.00,0.95,72.09,106,107
197.2381,190.2843,401.2589,100.2548,16.00,3.50,113.81,107,108
401.2589,100.2548,574.6868,144.2568,11.00,2.81,75.76,108,109
574.6868,144.2568,637.1363,82.9575,1.00,1.38,134.47,109,110
637.1363,82.9575,581.0908,105.6957,1.00,0.95,292.08,110,111
581.0908,105.6957,532.7511,115.2753,1.00,0.78,281.21,111,112
532.7511,115.2753,436.7835,165.8709,4.00,1.71,297.80,112,113
436.7835,165.8709,235.0086,271.7782,17.00,3.58,297.69,113,114
235.0086,271.7782,537.5939,225.8406,20.00,4.80,98.63,114,115
537.5939,225.8406,208.3545,120.9476,25.00,5.42,252.33,115,116
208.3545,120.9476,453.3416,178.1261,22.00,3.95,76.86,116,117
453.3416,178.1261,585.1070,167.1504,7.00,2.08,94.76,117,118
585.1070,167.1504,289.3134,236.4254,15.00,4.77,283.18,118,119
289.3134,236.4254,360.4214,248.0126,1.00,1.13,80.74,119,120
360.4214,248.0126,174.9213,733.3389,145.00,8.12,339.08,120,121
174.9213,733.3389,347.3418,321.1510,29.00,6.99,157.30,121,122
347.3418,321.1510,330.4621,316.3896,1.00,0.28,254.25,122,123
330.4621,316.3896,342.8528,382.7783,1.00,1.06,10.57,123,124
342.8528,382.7783,299.3865,348.1502,1.00,0.87,231.46,124,125
299.3865,348.1502,312.5424,272.8980,1.00,1.20,170.08,125,126
312.5424,272.8980,381.0406,221.1767,162.00,1.35,127.06,126,127
381.0406,221.1767,344.6217,277.6904,1.00,1.06,327.20,127,128
344.6217,277.6904,317.9686,237.3481,285.00,0.76,213.45,128,129
317.9686,237.3481,469.8016,146.3840,13.00,2.78,120.93,129,130
469.8016,146.3840,428.3405,229.7002,2.00,1.46,333.54,130,131
428.3405,229.7002,640.6487,196.5694,235.00,3.38,98.87,131,132
640.6487,196.5694,318.7421,152.7353,24.00,5.10,262.25,132,133
318.7421,152.7353,100.9722,138.9976,14.00,3.43,266.39,133,134
100.9722,138.9976,58.2419,68.5876,1.00,1.30,211.25,134,135
58.2419,68.5876,401.6650,3.1465,21.00,5.48,100.79,135,136
401.6650,3.1465,448.2547,8.5916,1.00,0.74,83.33,136,137
448.2547,8.5916,353.1827,-5.3257,2.00,1.51,261.67,137,138
353.1827,-5.3257,442.6112,-2.7552,1.00,1.41,88.35,138,139
442.6112,-2.7552,513.9838,8.9195,1.00,1.14,80.71,139,140
513.9838,8.9195,39.4239,22.4929,29.00,7.42,271.64,140,141
39.4239,22.4929,570.8977,203.1544,46.00,8.76,71.23,141,142
570.8977,203.1544,397.8701,233.7802,15.00,2.76,280.04,142,143
397.8701,233.7802,318.1787,233.3657,1.00,1.25,269.70,143,144
318.1787,233.3657,593.0838,-9.5637,262.00,5.75,131.47,144,145
593.0838,-9.5637,487.1153,39.4294,7.00,1.84,294.81,145,146
487.1153,39.4294,113.0164,59.1854,24.00,5.87,273.02,146,147
113.0164,59.1854,78.1087,41.5743,1.00,0.61,243.23,147,148
78.1087,41.5743,40.9610,193.6728,9.00,2.46,346.28,148,149
40.9610,193.6728,227.9803,107.3716,11.00,3.24,114.77,149,150
227.9803,107.3716,595.2959,74.4382,32.00,5.78,95.12,150,151
595.2959,74.4382,625.6143,65.7215,1.00,0.50,106.04,151,152
625.6143,65.7215,477.7330,205.0490,15.00,3.19,313.29,152,153
477.7330,205.0490,440.4302,243.8429,1.00,0.85,316.12,153,154
440.4302,243.8429,275.9774,195.7753,11.00,2.69,253.71,154,155
275.9774,195.7753,366.6440,257.2802,261.00,1.72,55.85,155,156
366.6440,257.2802,497.6055,292.6478,9.00,2.13,74.89,156,157
497.6055,292.6478,662.0973,383.7540,10.00,2.95,61.02,157,158
662.0973,383.7540,659.5433,224.6286,17.00,2.50,180.92,158,159
659.5433,224.6286,475.6444,315.5839,11.00,3.22,296.32,159,160
475.6444,315.5839,525.1231,228.8511,3.00,1.57,150.30,160,161
525.1231,228.8511,563.0446,229.4493,1.00,0.60,89.10,161,162
563.0446,229.4493,512.7888,225.5597,301.00,0.79,265.57,162,163
512.7888,225.5597,618.2839,239.3216,3.00,1.67,82.57,163,164
618.2839,239.3216,402.0154,263.4391,12.00,3.42,276.36,164,165
402.0154,263.4391,655.2708,389.8907,18.00,4.44,63.47,165,166
655.2708,389.8907,260.2156,276.4494,27.00,6.44,253.98,166,167
260.2156,276.4494,597.0983,250.8953,24.00,5.30,94.34,167,168
597.0983,250.8953,221.1303,261.8614,22.00,5.89,271.67,168,169
221.1303,261.8614,155.6633,284.9948,1.00,1.09,289.46,169,170
155.6633,284.9948,109.8034,236.4825,1.00,1.05,223.39,170,171
109.8034,236.4825,424.0335,218.3655,232.00,4.94,93.30,171,172
424.0335,218.3655,534.1311,194.1349,4.00,1.77,102.41,172,173
534.1311,194.1349,685.4383,468.7352,22.00,4.92,28.86,173,174
685.4383,468.7352,468.6538,344.9844,22.00,3.92,240.28,174,175
468.6538,344.9844,410.0425,300.6849,1.00,1.16,232.92,175,176
410.0425,300.6849,284.9323,109.6048,12.00,3.59,213.21,176,177
284.9323,109.6048,335.5989,87.9274,1.00,0.87,113.16,177,178
335.5989,87.9274,467.2054,292.7382,16.00,3.82,32.72,178,179
467.2054,292.7382,603.3049,198.6850,9.00,2.60,124.65,179,180
603.3049,198.6850,401.1859,239.4018,246.00,3.24,281.39,180,181
401.1859,239.4018,620.6101,288.4334,13.00,3.53,77.40,181,182
620.6101,288.4334,322.2685,177.8317,19.00,4.99,249.66,182,183
322.2685,177.8317,590.7489,268.6442,145.00,4.45,71.31,183,184
590.7489,268.6442,618.1403,380.6663,7.00,1.81,13.74,184,185
618.1403,380.6663,632.3368,143.5812,11.00,3.73,176.57,185,186
632.3368,143.5812,297.1958,141.9072,22.00,5.26,269.71,186,187
297.1958,141.9072,389.0977,159.2797,218.00,1.47,79.30,187,188
389.0977,159.2797,571.0488,262.5041,11.00,3.29,60.43,188,189
571.0488,262.5041,583.6844,371.4532,3.00,1.72,6.62,189,190
583.6844,371.4532,593.5206,198.5882,8.00,2.72,176.74,190,191
593.5206,198.5882,251.3329,100.0289,24.00,5.58,253.93,191,192
251.3329,100.0289,331.9468,133.8843,1.00,1.37,67.22,192,193
331.9468,133.8843,61.9681,107.2326,20.00,4.26,264.36,193,194
61.9681,107.2326,73.0935,157.3982,1.00,0.81,12.50,194,195
73.0935,157.3982,241.6008,267.9452,11.00,3.17,56.73,195,196
241.6008,267.9452,350.9183,222.0713,5.00,1.86,112.76,196,197
350.9183,222.0713,180.8710,123.0710,10.00,3.09,239.79,197,198
180.8710,123.0710,413.2380,19.4624,22.00,3.99,114.03,198,199
413.2380,19.4624,143.6279,35.0179,18.00,4.24,273.30,199,200
143.6279,35.0179,418.5490,109.7250,17.00,4.47,74.80,200,201
418.5490,109.7250,79.2935,63.6816,23.00,5.37,262.27,201,202
79.2935,63.6816,336.4091,229.4045,19.00,4.80,57.20,202,203
336.4091,229.4045,254.2403,261.7459,2.00,1.39,291.48,203,204
254.2403,261.7459,259.5319,195.6013,1.00,1.04,175.43,204,205
259.5319,195.6013,435.8236,107.1485,236.00,3.10,116.64,205,206
435.8236,107.1485,503.1955,273.0594,7.00,2.81,22.10,206,207
503.1955,273.0594,502.8972,224.3538,1.00,0.77,180.35,207,208
502.8972,224.3538,496.8534,39.0009,19.00,2.91,181.87,208,209
496.8534,39.0009,291.2023,-0.5914,18.00,3.29,259.10,209,210
291.2023,-0.5914,140.3653,95.1260,14.00,2.81,302.40,210,211
140.3653,95.1260,92.5640,116.8372,1.00,0.83,294.43,211,212
92.5640,116.8372,170.8467,140.1989,1.00,1.28,73.38,212,213
170.8467,140.1989,243.5500,93.6034,1.00,1.36,122.66,213,214
243.5500,93.6034,150.8063,126.2396,2.00,1.55,289.39,214,215
150.8063,126.2396,143.8419,411.9797,15.00,4.49,358.60,215,216
143.8419,411.9797,484.3916,338.1279,20.00,5.46,102.24,216,217
484.3916,338.1279,512.3442,391.6609,1.00,0.95,27.57,217,218
512.3442,391.6609,567.1717,351.7487,372.00,1.07,126.05,218,219
567.1717,351.7487,535.8719,348.5501,1.00,0.49,264.17,219,220
535.8719,348.5501,252.2069,387.2044,21.00,4.49,277.76,220,221
252.2069,387.2044,532.3388,394.9455,17.00,4.40,88.42,221,222
532.3388,394.9455,513.9934,448.6213,1.00,0.89,341.13,222,223
513.9934,448.6213,643.3443,440.4275,5.00,2.04,93.62,223,224
643.3443,440.4275,458.9192,339.1444,17.00,3.31,241.23,224,225
458.9192,339.1444,644.7782,281.6926,10.00,3.06,107.18,225,226
644.7782,281.6926,626.8868,231.8649,1.00,0.83,199.75,226,227
626.8868,231.8649,640.2907,251.7994,1.00,0.38,33.92,227,228
640.2907,251.7994,492.7577,265.3237,9.00,2.33,275.24,228,229
492.7577,265.3237,260.4210,265.6345,20.00,3.65,270.08,229,230
260.4210,265.6345,582.6868,216.1434,263.00,5.11,98.73,230,231
582.6868,216.1434,271.1315,236.7407,21.00,4.90,273.78,231,232
271.1315,236.7407,452.9038,239.7863,12.00,2.86,89.04,232,233
452.9038,239.7863,544.9993,207.2836,2.00,1.54,109.44,233,234
544.9993,207.2836,356.7991,109.9397,211.00,3.33,242.65,234,235
356.7991,109.9397,334.2818,48.3094,1.00,1.03,200.07,235,236
334.2818,48.3094,478.3585,126.9503,183.00,2.58,61.37,236,237
478.3585,126.9503,418.0966,69.9667,1.00,1.30,226.60,237,238
418.0966,69.9667,478.1113,133.2862,1.00,1.37,43.47,238,239
478.1113,133.2862,512.3540,91.9495,1.00,0.84,140.36,239,240
512.3540,91.9495,72.9921,258.9972,29.00,7.35,290.82,240,241
72.9921,258.9972,406.8649,324.4628,27.00,5.34,78.91,241,242
406.8649,324.4628,489.4855,104.6297,12.00,3.69,159.40,242,243
489.4855,104.6297,279.9354,52.9692,15.00,3.39,256.15,243,244
279.9354,52.9692,233.0408,86.0544,1.00,0.90,305.20,244,245
233.0408,86.0544,642.2702,243.7538,26.00,6.86,68.93,245,246
642.2702,243.7538,639.3457,368.7667,7.00,1.97,358.66,246,247
639.3457,368.7667,439.4360,447.8860,12.00,3.38,291.59,247,248
439.4360,447.8860,206.5788,40.0651,-105933.00,7.35,209.73,248,249
206.5788,40.0651,313.0946,79.1919,5.00,1.78,69.83,249,250
313.0946,79.1919,307.1330,248.8873,9.00,2.67,357.99,250,251
307.1330,248.8873,364.2626,186.1415,1.00,1.33,137.68,251,252
364.2626,186.1415,473.5477,290.3925,8.00,2.37,46.35,252,253
473.5477,290.3925,624.5758,336.0618,8.00,2.48,73.18,253,254
624.5758,336.0618,717.2131,464.8426,12.00,2.49,35.73,254,255
717.2131,464.8426,260.4539,206.6168,30.00,8.20,240.52,255,256
260.4539,206.6168,173.1941,162.2425,2.00,1.54,243.05,256,257
173.1941,162.2425,385.1986,70.3421,13.00,3.63,113.44,257,258
385.1986,70.3421,494.6090,31.1655,5.00,1.83,109.70,258,259
494.6090,31.1655,215.0037,390.3318,33.00,7.12,322.10,259,260
215.0037,390.3318,106.3188,486.7593,7.00,2.28,311.58,260,261
106.3188,486.7593,396.7734,493.9614,17.00,4.56,88.58,261,262
396.7734,493.9614,343.6896,355.8891,6.00,2.33,201.03,262,263
343.6896,355.8891,532.0462,315.6993,9.00,3.03,102.04,263,264
532.0462,315.6993,398.0613,215.1434,8.00,2.63,233.11,264,265
398.0613,215.1434,329.6524,196.1659,1.00,1.12,254.50,265,266
329.6524,196.1659,273.8128,171.0106,1.00,0.96,245.75,266,267
273.8128,171.0106,377.3587,202.6517,4.00,1.70,73.01,267,268
377.3587,202.6517,452.5932,228.4953,1.00,1.25,71.04,268,269
452.5932,228.4953,64.7102,234.9658,23.00,6.08,270.96,269,270
64.7102,234.9658,122.4366,60.3159,8.00,2.89,161.71,270,271
122.4366,60.3159,521.0534,75.3315,27.00,6.25,87.84,271,272
521.0534,75.3315,674.6094,346.3942,18.00,4.89,29.53,272,273
674.6094,346.3942,678.8554,363.7968,1.00,0.28,13.71,273,274
678.8554,363.7968,657.3391,305.2455,1.00,0.98,200.18,274,275
657.3391,305.2455,457.6286,354.6161,12.00,3.23,283.89,275,276
457.6286,354.6161,358.1460,433.9492,6.00,2.00,308.57,276,277
358.1460,433.9492,162.3552,494.3030,13.00,3.22,287.13,277,278
162.3552,494.3030,87.2402,260.4697,13.00,3.86,197.81,278,279
87.2402,260.4697,319.5280,404.0753,11.00,4.29,58.27,279,280
319.5280,404.0753,315.9740,336.3360,1.00,1.07,183.00,280,281
315.9740,336.3360,215.5232,360.5812,3.00,1.62,283.57,281,282
215.5232,360.5812,167.5926,181.9589,51.00,2.91,195.02,282,283
167.5926,181.9589,163.8586,121.7564,1.00,0.95,183.55,283,284
163.8586,121.7564,454.3448,323.8259,25.00,5.55,55.18,284,285
454.3448,323.8259,525.8069,364.3924,4.00,1.29,60.42,285,286
525.8069,364.3924,488.1097,170.1305,9.00,3.11,190.98,286,287
488.1097,170.1305,460.4684,233.0000,1.00,1.08,336.27,287,288
460.4684,233.0000,373.6379,129.7985,5.00,2.12,220.08,288,289
373.6379,129.7985,156.6338,215.1951,21.00,3.66,291.48,289,290
156.6338,215.1951,176.9644,324.3014,4.00,1.74,10.56,290,291
176.9644,324.3014,108.5743,188.5822,8.00,2.39,206.74,291,292
108.5743,188.5822,159.0546,209.7474,1.00,0.86,67.25,292,293
159.0546,209.7474,87.2561,159.2566,1.00,1.38,234.88,293,294
87.2561,159.2566,177.2165,174.2235,2.00,1.43,80.55,294,295
177.2165,174.2235,213.7428,247.0324,1.00,1.28,26.64,295,296
213.7428,247.0324,143.8805,285.9400,1.00,1.26,299.11,296,297
143.8805,285.9400,233.0299,204.5359,49.00,1.90,132.40,297,298
233.0299,204.5359,303.1959,157.0555,1.00,1.33,124.09,298,299
303.1959,157.0555,213.1630,149.5475,7.00,1.42,265.23,299,300
213.1630,149.5475,222.3356,203.6691,1.00,0.86,9.62,300,301
222.3356,203.6691,291.1753,233.9216,1.00,1.18,66.28,301,302
291.1753,233.9216,151.4535,58.9758,21.00,3.52,218.61,302,303
151.4535,58.9758,494.5981,209.0793,19.00,5.87,66.37,303,304
494.5981,209.0793,533.0609,246.0599,1.00,0.84,46.13,304,305
533.0609,246.0599,575.1250,187.5778,1.00,1.13,144.27,305,306
575.1250,187.5778,464.3062,289.6128,10.00,2.37,312.64,306,307
464.3062,289.6128,439.6230,220.4872,1.00,1.15,199.65,307,308
439.6230,220.4872,592.4080,244.7848,8.00,2.43,80.96,308,309
592.4080,244.7848,577.4361,133.5340,4.00,1.76,187.66,309,310
577.4361,133.5340,447.3457,82.5661,144.00,2.20,248.61,310,311
447.3457,82.5661,503.4587,53.1001,1.00,1.00,117.70,311,312
503.4587,53.1001,325.3792,97.8214,15.00,2.89,284.10,312,313
325.3792,97.8214,535.0988,36.3770,21.00,3.43,106.33,313,314
535.0988,36.3770,465.8295,42.0806,1.00,1.09,274.71,314,315
465.8295,42.0806,621.9389,240.4875,20.00,3.96,38.20,315,316
621.9389,240.4875,499.4523,51.6886,12.00,3.54,212.97,316,317
499.4523,51.6886,447.2172,31.5703,1.00,0.88,248.94,317,318
447.2172,31.5703,571.6746,258.8512,19.00,4.07,28.70,318,319
571.6746,258.8512,474.7024,47.8889,9.00,3.65,204.69,319,320
474.7024,47.8889,586.6286,3.7257,8.00,1.89,111.53,320,321
586.6286,3.7257,509.9317,59.3521,2.00,1.49,305.95,321,322
509.9317,59.3521,459.2482,94.4150,1.00,0.97,304.68,322,323
459.2482,94.4150,605.3296,29.0674,8.00,2.52,114.10,323,324
605.3296,29.0674,491.7492,112.8214,8.00,2.22,306.41,324,325
491.7492,112.8214,255.7294,121.6256,209.00,3.71,272.14,325,326
255.7294,121.6256,272.6186,172.7636,1.00,0.85,18.28,326,327
272.6186,172.7636,483.6089,305.3735,242.00,3.91,57.85,327,328
483.6089,305.3735,389.2697,310.2829,4.00,1.49,272.98,328,329
389.2697,310.2829,520.1186,357.8655,22.00,2.19,70.02,329,330
520.1186,357.8655,514.0347,163.4368,11.00,3.06,181.79,330,331
514.0347,163.4368,485.7732,108.0821,1.00,0.98,207.05,331,332
485.7732,108.0821,583.8575,91.1635,3.00,1.57,99.79,332,333
583.8575,91.1635,354.3337,63.1167,16.00,3.63,263.03,333,334
354.3337,63.1167,275.6425,117.1870,2.00,1.50,304.49,334,335
275.6425,117.1870,468.3696,99.4030,13.00,3.04,95.27,335,336
468.3696,99.4030,512.0828,73.9099,1.00,0.80,120.25,336,337
512.0828,73.9099,611.7094,158.8207,4.00,2.06,49.56,337,338
611.7094,158.8207,475.7546,149.0341,8.00,2.14,265.88,338,339
475.7546,149.0341,414.7401,174.3680,36.00,1.04,292.55,339,340
414.7401,174.3680,588.8367,159.7854,10.00,2.75,94.79,340,341
588.8367,159.7854,638.6930,240.0187,2.00,1.49,31.86,341,342
638.6930,240.0187,590.4960,61.5902,15.00,2.90,195.12,342,343
590.4960,61.5902,616.0050,55.0507,1.00,0.41,104.38,343,344
616.0050,55.0507,532.0640,91.6158,2.00,1.44,293.54,344,345
532.0640,91.6158,588.6452,72.2162,1.00,0.94,108.92,345,346
588.6452,72.2162,275.1823,204.9049,27.00,5.34,292.94,346,347
275.1823,204.9049,533.5408,339.2145,172.00,4.57,62.53,347,348
533.5408,339.2145,641.8185,404.6824,3.00,1.99,58.84,348,349
641.8185,404.6824,578.0938,417.9364,1.00,1.02,281.75,349,350
578.0938,417.9364,317.2146,258.6485,32.00,4.80,238.59,350,351
317.2146,258.6485,197.7362,157.5531,7.00,2.46,229.76,351,352
197.7362,157.5531,170.2782,228.4877,78.00,1.20,338.84,352,353
170.2782,228.4877,214.3337,233.3244,1.00,0.70,83.73,353,354
214.3337,233.3244,399.6717,132.4283,13.00,3.32,118.56,354,355
399.6717,132.4283,566.7178,189.5324,10.00,2.77,71.13,355,356
566.7178,189.5324,616.6283,124.5402,1.00,1.29,142.48,356,357
616.6283,124.5402,563.4138,117.5197,1.00,0.84,262.48,357,358
563.4138,117.5197,515.1305,124.1279,1.00,0.77,277.79,358,359
515.1305,124.1279,430.5256,197.5858,4.00,1.76,310.97,359,360
430.5256,197.5858,259.8260,294.9075,15.00,3.09,299.69,360,361
259.8260,294.9075,542.6111,258.0074,19.00,4.48,97.43,361,362
542.6111,258.0074,207.4198,141.8722,25.00,5.56,250.89,362,363
207.4198,141.8722,457.8863,206.0025,21.00,4.06,75.64,363,364
457.8863,206.0025,582.0536,197.2083,5.00,1.96,94.05,364,365
582.0536,197.2083,302.4369,260.2660,16.00,4.50,282.71,365,366
302.4369,260.2660,363.7201,259.5287,1.00,0.96,90.69,366,367
363.7201,259.5287,224.1474,774.3052,132.00,8.33,344.83,367,368
224.1474,774.3052,358.7403,344.7653,28.00,7.04,162.60,368,369
358.7403,344.7653,356.7256,408.1832,1.00,1.00,358.18,369,370
356.7256,408.1832,313.0478,369.8816,1.00,0.91,228.75,370,371
313.0478,369.8816,316.7891,288.2667,1.00,1.28,177.38,371,372
316.7891,288.2667,395.2872,272.2952,173.00,1.26,101.50,372,373
395.2872,272.2952,375.3455,321.8190,1.00,0.84,338.07,373,374
375.3455,321.8190,330.1632,296.9931,229.00,0.81,241.21,374,375
330.1632,296.9931,464.1413,198.5651,13.00,2.61,126.30,375,376
464.1413,198.5651,425.6680,279.4356,1.00,1.41,334.56,376,377
425.6680,279.4356,638.0484,255.4332,174.00,3.36,96.45,377,378
638.0484,255.4332,327.2385,214.6222,25.00,4.92,262.52,378,379
327.2385,214.6222,126.4535,174.1967,14.00,3.22,258.62,379,380
126.4535,174.1967,78.0535,98.7908,1.00,1.41,212.69,380,381
78.0535,98.7908,402.1186,50.2686,20.00,5.14,98.52,381,382
402.1186,50.2686,456.4667,37.3773,1.00,0.88,103.34,382,383
456.4667,37.3773,370.4296,22.0827,1.00,1.37,259.92,383,384
370.4296,22.0827,458.4817,17.7028,1.00,1.39,92.85,384,385
458.4817,17.7028,528.6453,22.1934,1.00,1.11,86.34,385,386
528.6453,22.1934,38.5862,62.1063,33.00,7.69,274.66,386,387
38.5862,62.1063,580.8770,265.3086,48.00,9.03,69.46,387,388
580.8770,265.3086,411.6982,291.9351,14.00,2.69,278.94,388,389
