565.8036,128.7367,524.9777,97.9941,1.00,0.80,233.02,32,33
524.9777,97.9941,288.8735,68.4616,18.00,3.74,262.87,33,34
288.8735,68.4616,123.4274,183.6517,10.00,3.17,304.85,34,35
123.4274,183.6517,100.2643,209.6052,1.00,0.55,318.25,35,36
100.2643,209.6052,69.6201,211.2250,1.00,0.48,273.03,36,37
69.6201,211.2250,112.3071,106.5929,14.00,1.78,157.81,37,38
112.3071,106.5929,244.0986,145.6717,10.00,2.16,73.48,38,39
244.0986,145.6717,259.2543,221.0252,1.00,1.21,11.37,39,40
259.2543,221.0252,202.6925,307.7866,5.00,1.63,326.90,40,41
202.6925,307.7866,93.7013,219.9503,6.00,2.20,231.13,41,42
93.7013,219.9503,172.9042,203.9251,1.00,1.27,101.44,42,43
172.9042,203.9251,270.3844,135.4206,5.00,1.87,125.10,43,44
270.3844,135.4206,368.0155,110.2494,4.00,1.59,104.46,44,45
368.0155,110.2494,509.3793,181.1517,11.00,2.49,63.36,45,46
509.3793,181.1517,438.5516,174.0452,1.00,1.12,264.27,46,47
438.5516,174.0452,386.5912,203.8458,1.00,0.94,299.84,47,48
386.5912,203.8458,398.4606,123.3049,1.00,1.28,171.62,48,49
398.4606,123.3049,195.4409,49.0672,13.00,3.40,249.91,49,50
195.4409,49.0672,318.3073,146.0273,10.00,2.46,51.72,50,51
318.3073,146.0273,481.0024,131.3407,13.00,2.57,95.16,51,52
481.0024,131.3407,357.9590,152.7055,7.00,1.96,279.85,52,53
357.9590,152.7055,588.1804,179.5238,14.00,3.64,83.36,53,54
588.1804,179.5238,486.1276,268.7261,5.00,2.13,311.16,54,55
486.1276,268.7261,432.0769,205.9663,89.00,1.30,220.74,55,56
432.0769,205.9663,356.4697,165.7349,2.00,1.35,241.98,56,57
356.4697,165.7349,322.6236,197.4362,1.00,0.73,313.13,57,58
322.6236,197.4362,443.8459,225.3434,68.00,1.96,77.04,58,59
443.8459,225.3434,532.8927,78.3149,13.00,2.70,148.80,59,60
532.8927,78.3149,484.1865,31.4577,1.00,1.06,226.11,60,61
484.1865,31.4577,581.1393,233.5914,12.00,3.52,25.62,61,62
581.1393,233.5914,436.2206,191.2887,17.00,2.37,253.73,62,63
436.2206,191.2887,512.1092,78.8185,6.00,2.13,145.99,63,64
512.1092,78.8185,496.6589,88.3477,109.00,0.29,301.66,64,65
496.6589,88.3477,382.5392,244.9452,12.00,3.04,323.92,65,66
382.5392,244.9452,299.7214,237.2097,1.00,1.31,264.66,66,67
299.7214,237.2097,244.6849,369.8473,11.00,2.26,337.46,67,68
244.6849,369.8473,622.0298,402.4400,23.00,5.94,85.06,68,69
622.0298,402.4400,616.0260,195.0403,21.00,3.26,181.66,69,70
616.0260,195.0403,317.2763,105.2276,22.00,4.89,253.27,70,71
317.2763,105.2276,250.4614,139.2070,1.00,1.18,296.96,71,72
250.4614,139.2070,268.5563,233.6189,2.00,1.51,10.85,72,73
268.5563,233.6189,61.1693,191.8325,12.00,3.32,258.61,73,74
61.1693,191.8325,234.5539,221.1971,9.00,2.76,80.39,74,75
234.5539,221.1971,410.3867,267.0965,11.00,2.86,75.37,75,76
410.3867,267.0965,352.4668,268.5373,1.00,0.91,271.42,76,77
352.4668,268.5373,126.4954,289.0512,14.00,3.56,275.19,77,78
126.4954,289.0512,559.1367,310.1484,26.00,6.78,87.21,78,79
559.1367,310.1484,674.0224,196.7212,8.00,2.54,134.63,79,80
674.0224,196.7212,510.3781,140.0038,16.00,2.72,250.88,80,81
510.3781,140.0038,623.3698,88.5455,4.00,1.95,114.49,81,82
623.3698,88.5455,430.1535,72.0965,14.00,3.05,265.13,82,83
430.1535,72.0965,634.3262,191.0644,13.00,3.71,59.77,83,84
634.3262,191.0644,674.8270,278.1602,3.00,1.51,24.94,84,85
674.8270,278.1602,277.1167,119.7484,30.00,6.70,248.28,85,86
277.1167,119.7484,587.8732,134.9323,17.00,4.88,87.20,86,87
587.8732,134.9323,559.8604,179.8788,144.00,0.83,328.07,87,88
559.8604,179.8788,609.0719,231.3152,45.00,1.12,43.73,88,89
609.0719,231.3152,443.7226,317.8814,11.00,2.93,297.63,89,90
443.7226,317.8814,515.7579,178.4239,9.00,2.47,152.68,90,91
515.7579,178.4239,363.0379,210.8584,52.00,2.45,281.99,91,92
363.0379,210.8584,543.4975,211.7306,9.00,2.84,89.72,92,93
543.4975,211.7306,571.3115,403.3028,13.00,3.04,8.26,93,94
571.3115,403.3028,465.8086,425.2676,5.00,1.69,281.76,94,95
465.8086,425.2676,622.5000,229.1799,24.00,3.94,141.37,95,96
622.5000,229.1799,544.0534,187.6284,1.00,1.40,242.09,96,97
544.0534,187.6284,383.7217,308.1460,14.00,3.15,306.93,97,98
383.7217,308.1460,531.9983,173.7203,10.00,3.14,132.20,98,99
531.9983,173.7203,593.2710,164.3947,1.00,0.97,98.65,99,100
593.2710,164.3947,567.2838,245.0228,1.00,1.33,342.14,100,101
567.2838,245.0228,317.1679,326.5768,60.00,4.13,288.06,101,102
317.1679,326.5768,270.8987,374.6144,1.00,1.05,316.07,102,103
270.8987,374.6144,305.2648,390.3561,1.00,0.59,65.39,103,104
305.2648,390.3561,231.3884,398.9958,1.00,1.17,276.67,104,105
231.3884,398.9958,618.7502,166.7530,179.00,7.07,120.94,105,106
618.7502,166.7530,417.9925,200.5463,15.00,3.20,279.55,106,107
417.9925,200.5463,467.9883,87.7546,6.00,1.94,156.09,107,108
467.9883,87.7546,611.8225,221.0076,13.00,3.08,47.19,108,109
611.8225,221.0076,397.3732,199.5459,12.00,3.39,264.28,109,110
397.3732,199.5459,453.2943,165.5759,8.00,1.03,121.28,110,111
453.2943,165.5759,571.7761,184.7387,13.00,1.89,80.81,111,112
571.7761,184.7387,414.2951,158.9771,12.00,2.51,260.71,112,113
414.2951,158.9771,313.0471,240.2582,6.00,2.04,308.76,113,114
313.0471,240.2582,195.6681,318.0252,7.00,2.21,303.53,114,115
195.6681,318.0252,316.7302,335.9006,7.00,1.92,81.60,115,116
316.7302,335.9006,433.1939,321.2677,10.00,1.85,97.16,116,117
433.1939,321.2677,364.0116,303.9000,1.00,1.12,255.91,117,118
364.0116,303.9000,305.1191,298.1000,1.00,0.93,264.38,118,119
305.1191,298.1000,350.3051,269.3263,1.00,0.84,122.49,119,120
350.3051,269.3263,238.9162,271.7050,6.00,1.75,271.22,120,121
238.9162,271.7050,393.4628,244.7563,101.00,2.47,99.89,121,122
393.4628,244.7563,456.2916,252.5946,1.00,1.00,82.89,122,123
456.2916,252.5946,387.7514,269.9219,1.00,1.11,284.19,123,124
387.7514,269.9219,324.1459,304.9302,1.00,1.14,298.83,124,125
324.1459,304.9302,344.9524,250.2624,1.00,0.92,159.16,125,126
344.9524,250.2624,434.8065,240.2656,1.00,1.42,96.35,126,127
434.8065,240.2656,325.6217,221.1639,4.00,1.74,260.08,127,128
325.6217,221.1639,319.1383,268.7803,1.00,0.76,352.25,128,129
319.1383,268.7803,338.6755,194.3943,1.00,1.21,165.28,129,130
338.6755,194.3943,245.6863,197.2417,2.00,1.46,271.75,130,131
245.6863,197.2417,194.8170,185.4193,1.00,0.82,256.92,131,132
194.8170,185.4193,326.6749,242.1084,8.00,2.26,66.74,132,133
326.6749,242.1084,493.9097,237.6533,9.00,2.63,91.53,133,134
493.9097,237.6533,408.6045,263.9123,1.00,1.40,287.11,134,135
408.6045,263.9123,258.8823,337.5565,13.00,2.62,296.19,135,136
258.8823,337.5565,389.2569,232.5467,159.00,2.63,128.85,136,137
389.2569,232.5467,321.9317,321.7454,5.00,1.76,322.96,137,138
321.9317,321.7454,501.3645,277.2398,9.00,2.91,103.93,138,139
501.3645,277.2398,329.9284,224.4841,14.00,2.82,252.90,139,140
329.9284,224.4841,273.9891,208.4590,1.00,0.92,254.01,140,141
273.9891,208.4590,589.3125,458.5535,22.00,6.30,51.58,141,142
589.3125,458.5535,549.8995,407.2943,1.00,1.02,217.56,142,143
549.8995,407.2943,212.3478,185.8701,24.00,6.32,236.74,143,144
212.3478,185.8701,285.1685,209.7744,1.00,1.21,71.83,144,145
285.1685,209.7744,280.2303,314.2793,3.00,1.65,357.29,145,146
280.2303,314.2793,484.3856,242.1973,13.00,3.40,109.45,146,147
484.3856,242.1973,505.4500,297.1485,1.00,0.93,20.97,147,148
505.4500,297.1485,309.2162,162.5538,15.00,3.74,235.55,148,149
309.2162,162.5538,696.8121,132.9055,21.00,6.09,94.37,149,150
696.8121,132.9055,501.8507,189.9254,11.00,3.19,286.30,150,151
501.8507,189.9254,525.3142,237.1080,1.00,0.83,26.44,151,152
525.3142,237.1080,448.6721,297.3641,2.00,1.53,308.17,152,153
448.6721,297.3641,271.1775,309.2196,9.00,2.80,273.82,153,154
271.1775,309.2196,201.9236,315.6198,1.00,1.09,275.28,154,155
201.9236,315.6198,738.4769,239.4588,180.00,8.46,98.08,155,156
738.4769,239.4588,384.0229,240.8764,30.00,5.56,270.23,156,157
384.0229,240.8764,189.1930,151.9909,15.00,3.36,245.48,157,158
189.1930,151.9909,394.7653,210.2663,11.00,3.36,74.17,158,159
394.7653,210.2663,446.6564,219.3732,1.00,0.83,80.05,159,160
446.6564,219.3732,379.3764,210.4793,1.00,1.07,262.47,160,161
379.3764,210.4793,339.4907,117.8290,3.00,1.59,203.29,161,162
339.4907,117.8290,272.1895,123.5012,1.00,1.06,274.82,162,163
272.1895,123.5012,218.4710,109.4991,1.00,0.87,255.39,163,164
218.4710,109.4991,173.8642,245.0008,7.00,2.24,341.78,164,165
173.8642,245.0008,570.5794,193.0758,23.00,6.27,97.46,165,166
570.5794,193.0758,449.9129,307.7947,19.00,2.62,313.55,166,167
449.9129,307.7947,243.6871,109.6754,22.00,4.49,226.15,167,168
243.6871,109.6754,668.9455,57.5590,24.00,6.71,96.99,168,169
668.9455,57.5590,423.0832,69.8255,19.00,3.87,272.86,169,170
423.0832,69.8255,177.2545,94.2573,18.00,3.88,275.68,170,171
177.2545,94.2573,691.5238,47.3417,27.00,8.07,95.21,171,172
691.5238,47.3417,714.0797,51.4423,1.00,0.36,79.70,172,173
714.0797,51.4423,385.5194,126.5994,30.00,5.29,282.88,173,174
385.5194,126.5994,337.5649,117.0610,1.00,0.77,258.75,174,175
337.5649,117.0610,649.5550,242.6500,20.00,5.27,68.07,175,176
649.5550,242.6500,419.0285,362.1266,19.00,4.08,297.40,176,177
419.0285,362.1266,210.5948,278.6468,14.00,3.53,248.17,177,178
210.5948,278.6468,703.1496,280.2585,111.00,7.70,89.81,178,179
703.1496,280.2585,635.6100,286.5713,1.00,1.07,275.34,179,180
635.6100,286.5713,583.2268,398.9824,6.00,1.95,335.01,180,181
583.2268,398.9824,686.7738,93.8721,24.00,5.05,161.25,181,182
686.7738,93.8721,272.4847,112.9012,23.00,6.49,272.63,182,183
272.4847,112.9012,518.3753,346.0552,24.00,5.31,46.52,183,184
518.3753,346.0552,405.3608,176.1322,113.00,3.21,213.63,184,185
405.3608,176.1322,599.8022,225.8696,12.00,3.15,75.65,185,186
599.8022,225.8696,639.3710,374.4606,11.00,2.42,14.91,186,187
639.3710,374.4606,372.8649,356.5835,15.00,4.19,266.16,187,188
372.8649,356.5835,219.6218,241.2752,15.00,3.01,233.04,188,189
219.6218,241.2752,276.4446,310.1421,3.00,1.40,39.53,189,190
276.4446,310.1421,395.9585,234.7168,12.00,2.22,122.26,190,191
395.9585,234.7168,334.2858,241.0295,1.00,0.97,275.84,191,192
334.2858,241.0295,666.1470,299.7299,19.00,5.29,79.97,192,193
666.1470,299.7299,368.4731,250.8637,21.00,4.73,260.68,193,194
368.4731,250.8637,283.4172,265.7995,1.00,1.36,279.96,194,195
283.4172,265.7995,144.0343,221.8282,15.00,2.30,252.49,195,196
144.0343,221.8282,360.6636,208.6033,19.00,3.41,93.49,196,197
360.6636,208.6033,322.1907,244.5477,1.00,0.83,313.05,197,198
322.1907,244.5477,249.2960,254.2103,1.00,1.16,277.55,198,199
249.2960,254.2103,242.8700,179.9648,4.00,1.17,184.95,199,200
242.8700,179.9648,202.9645,392.5988,16.00,3.40,349.37,200,201
202.9645,392.5988,358.9041,374.4016,6.00,2.47,96.66,201,202
358.9041,374.4016,392.7848,414.6840,1.00,0.83,40.07,202,203
392.7848,414.6840,218.5721,141.5113,25.00,5.08,212.53,203,204
218.5721,141.5113,521.5165,104.6073,18.00,4.79,96.95,204,205
521.5165,104.6073,261.7871,130.6240,19.00,4.10,275.72,205,206
261.7871,130.6240,150.4015,132.9257,4.00,1.75,271.18,206,207
150.4015,132.9257,242.0782,95.3529,3.00,1.56,112.29,207,208
242.0782,95.3529,191.7885,115.0198,1.00,0.85,291.36,208,209
191.7885,115.0198,570.1488,383.8191,24.00,7.26,54.61,209,210
570.1488,383.8191,475.0862,336.8707,20.00,1.67,243.72,210,211
475.0862,336.8707,266.6292,367.0083,14.00,3.31,278.23,211,212
266.6292,367.0083,614.5797,388.5125,21.00,5.47,86.46,212,213
614.5797,388.5125,586.7834,481.5474,88.00,1.53,343.37,213,214
586.7834,481.5474,512.2782,385.7746,12.00,1.91,217.88,214,215
512.2782,385.7746,470.3238,457.6823,1.00,1.31,329.74,215,216
470.3238,457.6823,712.7951,352.5870,23.00,4.15,113.43,216,217
712.7951,352.5870,680.8365,319.9822,1.00,0.72,224.43,217,218
680.8365,319.9822,657.2374,246.6207,1.00,1.21,197.83,218,219
657.2374,246.6207,475.9704,310.5907,10.00,3.02,289.44,219,220
475.9704,310.5907,593.7234,270.6871,6.00,1.95,108.72,220,221
593.7234,270.6871,525.0622,294.8015,1.00,1.14,289.35,221,222
525.0622,294.8015,444.2554,285.5901,133.00,1.28,263.50,222,223
444.2554,285.5901,586.2475,270.9450,7.00,2.24,95.89,223,224
586.2475,270.9450,499.2015,139.9905,13.00,2.47,213.61,224,225
499.2015,139.9905,403.6075,262.9651,7.00,2.45,322.14,225,226
403.6075,262.9651,547.9750,301.7766,7.00,2.35,74.95,226,227
547.9750,301.7766,523.9216,176.1786,126.00,2.01,190.84,227,228
523.9216,176.1786,413.7661,388.1424,20.00,3.75,332.54,228,229
413.7661,388.1424,662.0800,363.1235,12.00,3.92,95.75,229,230
662.0800,363.1235,483.6043,138.0707,24.00,4.51,218.42,230,231
483.6043,138.0707,518.4952,115.8998,1.00,0.65,122.43,231,232
518.4952,115.8998,551.1523,96.7968,1.00,0.60,120.33,232,233
551.1523,96.7968,451.8258,128.0135,-105933.00,1.64,287.45,233,234
451.8258,128.0135,282.5835,247.0186,21.00,3.25,305.11,234,235
282.5835,247.0186,397.7100,242.3176,3.00,1.81,92.34,235,236
397.7100,242.3176,354.0849,165.9559,1.00,1.38,209.74,236,237
354.0849,165.9559,424.5660,264.8232,5.00,1.91,35.48,237,238
424.5660,264.8232,417.6910,189.6754,1.00,1.19,185.23,238,239
417.6910,189.6754,246.1333,147.6451,7.00,2.78,256.23,239,240
246.1333,147.6451,236.7860,158.4595,1.00,0.22,319.16,240,241
236.7860,158.4595,408.7482,191.4337,9.00,2.75,79.15,241,242
408.7482,191.4337,524.1472,280.1255,8.00,2.29,52.46,242,243
524.1472,280.1255,685.2957,279.7128,11.00,2.53,90.15,243,244
685.2957,279.7128,494.6074,281.0384,9.00,3.00,270.40,244,245
494.6074,281.0384,399.2850,186.1335,6.00,2.11,225.13,245,246
399.2850,186.1335,351.1181,216.6454,1.00,0.90,302.35,246,247
351.1181,216.6454,434.0560,318.0708,5.00,2.06,39.27,247,248
434.0560,318.0708,433.8369,380.2726,1.00,0.98,359.80,248,249
433.8369,380.2726,627.8192,317.9240,10.00,3.20,107.82,249,250
627.8192,317.9240,442.1101,383.7586,10.00,3.10,289.52,250,251
442.1101,383.7586,331.2383,418.2148,4.00,1.83,287.26,251,252
331.2383,418.2148,378.4761,159.8188,13.00,4.12,169.64,252,253
378.4761,159.8188,329.2690,122.9242,1.00,0.97,233.14,253,254
329.2690,122.9242,224.8853,218.3376,15.00,2.22,312.43,254,255
224.8853,218.3376,393.3911,291.7392,19.00,2.89,66.46,255,256
393.3911,291.7392,396.1129,236.5851,1.00,0.87,177.17,256,257
396.1129,236.5851,423.3388,379.2440,20.00,2.28,10.80,257,258
423.3388,379.2440,419.8984,312.2781,1.00,1.05,182.94,258,259
419.8984,312.2781,183.9240,174.0186,21.00,4.29,239.63,259,260
183.9240,174.0186,219.0927,59.6748,7.00,1.88,162.90,260,261
219.0927,59.6748,305.3720,225.0742,11.00,2.93,27.55,261,262
305.3720,225.0742,570.0502,258.6398,17.00,4.19,82.77,262,263
570.0502,258.6398,563.1635,137.0921,38.00,1.91,183.24,263,264
563.1635,137.0921,520.9103,100.5212,1.00,0.88,229.12,264,265
520.9103,100.5212,282.9822,57.7760,18.00,3.80,259.82,265,266
282.9822,57.7760,119.3262,213.7923,20.00,3.55,313.63,266,267
119.3262,213.7923,92.5026,237.6671,1.00,0.56,311.67,267,268
92.5026,237.6671,63.5287,243.5761,1.00,0.47,281.53,268,269
63.5287,243.5761,117.5329,163.7202,38.00,1.52,145.93,269,270
117.5329,163.7202,127.9935,115.1788,1.00,0.78,167.84,270,271
127.9935,115.1788,255.2215,172.9382,9.00,2.20,65.58,271,272
255.2215,172.9382,267.5528,235.1190,1.00,1.00,11.22,272,273
267.5528,235.1190,207.7069,308.9792,3.00,1.49,320.98,273,274
207.7069,308.9792,96.7416,241.5789,4.00,2.04,238.73,274,275
96.7416,241.5789,164.5089,210.6732,1.00,1.17,114.52,275,276
164.5089,210.6732,246.0352,139.7462,4.00,1.70,131.02,276,277
246.0352,139.7462,335.6317,97.5948,3.00,1.56,115.20,277,278
335.6317,97.5948,485.7646,167.8246,11.00,2.61,64.93,278,279
485.7646,167.8246,420.8835,172.8489,1.00,1.02,274.43,279,280
420.8835,172.8489,365.2486,187.3792,1.00,0.90,284.64,280,281
365.2486,187.3792,380.0907,130.3338,1.00,0.93,165.42,281,282
380.0907,130.3338,189.2916,48.1063,11.00,3.26,246.69,282,283
189.2916,48.1063,315.3101,151.5229,11.00,2.56,50.63,283,284
315.3101,151.5229,477.4408,131.1918,9.00,2.57,97.15,284,285
477.4408,131.1918,352.2237,158.0101,38.00,2.01,282.09,285,286
352.2237,158.0101,581.9737,166.1515,13.00,3.61,87.97,286,287
581.9737,166.1515,473.8305,251.2382,10.00,2.16,308.20,287,288
473.8305,251.2382,426.7681,195.8056,94.00,1.14,220.33,288,289
426.7681,195.8056,344.0455,187.5182,1.00,1.31,264.28,289,290
344.0455,187.5182,310.3669,203.8299,1.00,0.59,295.84,290,291
310.3669,203.8299,435.1235,218.8191,8.00,1.98,83.15,291,292
435.1235,218.8191,527.6166,65.9676,13.00,2.81,148.82,292,293
527.6166,65.9676,485.0321,19.3613,1.00,0.99,222.42,293,294
485.0321,19.3613,580.0528,219.5269,13.00,3.48,25.39,294,295
580.0528,219.5269,437.4215,180.6548,6.00,2.32,254.76,295,296
437.4215,180.6548,515.0088,66.7932,6.00,2.17,145.73,296,297
515.0088,66.7932,499.9871,72.5636,107.00,0.25,291.01,297,298
499.9871,72.5636,459.6433,56.6225,1.00,0.68,248.44,298,299
459.6433,56.6225,365.6060,231.4780,10.00,3.12,331.73,299,300
365.6060,231.4780,295.5702,234.4753,1.00,1.10,272.45,300,301
295.5702,234.4753,249.1143,361.8384,9.00,2.13,339.96,301,302
249.1143,361.8384,615.4026,376.7230,21.00,5.75,87.67,302,303
615.4026,376.7230,607.1756,169.6667,22.00,3.26,182.28,303,304
607.1756,169.6667,317.6038,91.5911,20.00,4.71,254.91,304,305
317.6038,91.5911,249.1148,132.7485,1.00,1.26,301.00,305,306
249.1148,132.7485,268.0150,225.6575,2.00,1.49,11.50,306,307
268.0150,225.6575,66.1075,198.4413,10.00,3.20,262.32,307,308
66.1075,198.4413,228.6374,228.5706,11.00,2.60,79.50,308,309
228.6374,228.5706,421.3329,272.7541,13.00,3.11,77.09,309,310
421.3329,272.7541,359.1368,273.9659,1.00,0.98,271.12,310,311
359.1368,273.9659,150.5725,303.0854,9.00,3.31,277.95,311,312
150.5725,303.0854,562.2429,305.7879,21.00,6.45,89.62,312,313
562.2429,305.7879,683.3585,183.9744,15.00,2.70,135.16,313,314
683.3585,183.9744,523.0217,137.2969,11.00,2.62,253.77,314,315
523.0217,137.2969,628.6168,82.1322,5.00,1.87,117.58,315,316
628.6168,82.1322,440.8931,51.4653,13.00,2.99,260.72,316,317
440.8931,51.4653,640.0792,173.1866,12.00,3.67,58.57,317,318
640.0792,173.1866,678.4855,259.1828,2.00,1.48,24.07,318,319
678.4855,259.1828,273.2614,118.8772,32.00,6.71,250.90,319,320
273.2614,118.8772,592.3785,123.1582,18.00,5.01,89.23,320,321
592.3785,123.1582,574.6970,172.1691,71.00,0.82,340.16,321,322
574.6970,172.1691,529.9185,178.6529,1.00,0.71,278.24,322,323
529.9185,178.6529,606.8246,219.3685,1.00,1.37,62.10,323,324
606.8246,219.3685,440.2608,311.2795,12.00,2.99,298.89,324,325
440.2608,311.2795,514.4196,169.7615,24.00,2.51,152.34,325,326
514.4196,169.7615,364.9507,208.2967,64.00,2.43,284.46,326,327
364.9507,208.2967,549.6586,199.4646,8.00,2.91,92.74,327,328
549.6586,199.4646,604.2013,394.1265,14.00,3.18,15.65,328,329
604.2013,394.1265,561.4567,385.1175,1.00,0.69,258.10,329,330
561.4567,385.1175,481.5011,407.9024,1.00,1.31,285.91,330,331
481.5011,407.9024,636.3613,218.9985,18.00,3.84,140.66,331,332
636.3613,218.9985,552.9388,176.6296,2.00,1.47,243.07,332,333
552.9388,176.6296,391.0417,299.8558,12.00,3.20,307.28,333,334
391.0417,299.8558,531.5417,168.3605,10.00,3.02,133.10,334,335
531.5417,168.3605,578.9653,162.3936,1.00,0.75,97.17,335,336
578.9653,162.3936,562.3195,240.0826,1.00,1.25,347.91,336,337
562.3195,240.0826,317.2494,320.2429,60.00,4.05,288.11,337,338
317.2494,320.2429,260.9953,363.4338,1.00,1.12,307.52,338,339
260.9953,363.4338,296.7926,373.0333,1.00,0.58,74.99,339,340
296.7926,373.0333,228.6038,384.8924,1.00,1.09,279.87,340,341
228.6038,384.8924,612.3800,154.8178,129.00,7.00,120.94,341,342
612.3800,154.8178,401.6093,200.3745,14.00,3.39,282.20,342,343
401.6093,200.3745,470.4490,98.9922,5.00,1.93,145.82,343,344
470.4490,98.9922,622.3032,218.5571,12.00,3.04,51.78,344,345
622.3032,218.5571,418.1450,186.4571,12.00,3.25,261.06,345,346
418.1450,186.4571,477.8300,175.4659,1.00,0.95,100.43,346,347
477.8300,175.4659,565.7873,185.8535,1.00,1.39,83.26,347,348
565.7873,185.8535,410.4047,159.9208,12.00,2.48,260.52,348,349
410.4047,159.9208,335.5480,233.1937,3.00,1.65,314.39,349,350
335.5480,233.1937,310.3679,260.3433,1.00,0.58,317.16,350,351
310.3679,260.3433,200.2888,332.3044,6.00,2.07,303.17,351,352
200.2888,332.3044,322.0749,341.4341,7.00,1.92,85.71,352,353
322.0749,341.4341,431.3735,312.2038,8.00,1.78,104.97,353,354
431.3735,312.2038,369.3337,304.7641,1.00,0.98,263.16,354,355
369.3337,304.7641,303.0349,312.1361,1.00,1.05,276.34,355,356
303.0349,312.1361,358.5478,275.5725,1.00,1.05,123.37,356,357
358.5478,275.5725,243.1183,283.7142,5.00,1.82,274.03,357,358
243.1183,283.7142,381.9689,239.9062,105.00,2.29,107.51,358,359
381.9689,239.9062,451.8509,235.1047,1.00,1.10,93.93,359,360
451.8509,235.1047,387.1410,256.8419,1.00,1.07,288.57,360,361
387.1410,256.8419,329.6049,301.7084,1.00,1.15,307.95,361,362
329.6049,301.7084,357.7625,247.1054,1.00,0.97,152.72,362,363
357.7625,247.1054,448.0707,234.2693,1.00,1.43,98.09,363,364
448.0707,234.2693,340.4267,225.1449,2.00,1.70,265.15,364,365
340.4267,225.1449,337.5019,273.7510,1.00,0.77,356.56,365,366
337.5019,273.7510,351.3563,197.5134,1.00,1.22,169.70,366,367
351.3563,197.5134,263.6410,204.6539,1.00,1.38,274.65,367,368
263.6410,204.6539,213.4091,203.1573,1.00,0.79,268.29,368,369
213.4091,203.1573,338.4635,244.1415,6.00,2.07,71.85,369,370
338.4635,244.1415,505.5121,221.6305,12.00,2.65,97.67,370,371
505.5121,221.6305,425.1651,249.2972,1.00,1.34,289.00,371,372
425.1651,249.2972,282.5646,349.8724,8.00,2.74,305.20,372,373
282.5646,349.8724,390.7404,231.3440,159.00,2.52,137.61,373,374
390.7404,231.3440,334.8262,318.8650,4.00,1.63,327.43,374,375
334.8262,318.8650,514.2603,254.5381,10.00,3.00,109.72,375,376
514.2603,254.5381,344.6326,221.5978,9.00,2.72,259.01,376,377
344.6326,221.5978,288.4457,221.8589,1.00,0.88,270.27,377,378
288.4457,221.8589,592.4391,433.9816,22.00,5.81,55.09,378,379
592.4391,433.9816,557.1913,389.4477,1.00,0.89,218.36,379,380
557.1913,389.4477,226.8388,200.4059,22.00,5.96,240.22,380,381
226.8388,200.4059,299.3932,216.7497,1.00,1.17,77.31,381,382
299.3932,216.7497,293.5484,307.6927,2.00,1.43,356.32,382,383
293.5484,307.6927,484.4102,217.2310,13.00,3.32,115.36,383,384
484.4102,217.2310,501.1444,264.7355,1.00,0.79,19.41,384,385
501.1444,264.7355,311.3137,165.0769,10.00,3.37,242.30,385,386
311.3137,165.0769,693.9235,115.4499,21.00,6.05,97.39,386,387
693.9235,115.4499,504.0363,172.3478,10.00,3.11,286.68,387,388
504.0363,172.3478,528.5770,215.3230,1.00,0.78,29.73,388,389
