601.4332,93.7801,368.2601,66.1934,18.00,3.69,263.25,36,37
368.2601,66.1934,189.3538,301.3282,38.00,4.64,322.73,37,38
189.3538,301.3282,289.1259,184.2926,115.00,2.42,139.55,38,39
289.1259,184.2926,183.6124,44.1315,71.00,2.76,216.97,39,40
183.6124,44.1315,129.8964,140.0802,4.00,1.73,330.76,40,41
129.8964,140.0802,229.7867,172.3503,7.00,1.65,72.10,41,42
229.7867,172.3503,281.6266,220.8310,1.00,1.12,46.92,42,43
281.6266,220.8310,222.7259,318.5884,5.00,1.79,328.93,43,44
222.7259,318.5884,48.8370,255.9072,12.00,2.90,250.18,44,45
48.8370,255.9072,151.5077,203.3481,5.00,1.81,117.11,45,46
151.5077,203.3481,215.6417,148.8119,1.00,1.32,130.38,46,47
215.6417,148.8119,290.2715,119.4124,1.00,1.26,111.50,47,48
290.2715,119.4124,376.4080,69.7320,5.00,1.56,119.97,48,49
376.4080,69.7320,320.1327,64.3901,1.00,0.89,264.58,49,50
320.1327,64.3901,374.3520,208.3772,11.00,2.42,20.63,50,51
374.3520,208.3772,310.8997,139.7591,2.00,1.47,222.76,51,52
310.8997,139.7591,361.3341,145.3534,1.00,0.80,83.67,52,53
361.3341,145.3534,390.0698,142.8482,165.00,0.45,94.98,53,54
390.0698,142.8482,523.8515,235.6968,11.00,2.56,55.24,54,55
523.8515,235.6968,373.9848,135.3591,167.00,2.83,236.20,55,56
373.9848,135.3591,371.4827,162.0370,1.00,0.42,354.64,56,57
371.4827,162.0370,415.4704,156.2075,1.00,0.70,97.55,57,58
415.4704,156.2075,393.6798,165.9529,173.00,0.38,294.10,58,59
393.6798,165.9529,299.5065,204.9564,3.00,1.60,292.50,59,60
299.5065,204.9564,616.0433,223.8611,20.00,4.97,86.58,60,61
616.0433,223.8611,407.2912,178.9357,14.00,3.35,257.85,61,62
407.2912,178.9357,396.1611,204.5934,183.00,0.44,336.55,62,63
396.1611,204.5934,313.7510,222.6986,1.00,1.33,282.39,63,64
313.7510,222.6986,413.9789,204.1271,86.00,1.60,100.50,64,65
413.9789,204.1271,581.0098,253.5080,11.00,2.74,73.53,65,66
581.0098,253.5080,474.7961,195.7418,161.00,1.90,241.46,66,67
474.7961,195.7418,421.0393,189.0633,1.00,0.85,262.92,67,68
421.0393,189.0633,608.9941,202.4155,13.00,2.96,85.94,68,69
608.9941,202.4155,443.4606,217.3606,15.00,2.61,275.16,69,70
443.4606,217.3606,452.3508,206.0783,209.00,0.23,141.76,70,71
452.3508,206.0783,402.9929,225.2626,1.00,0.83,291.24,71,72
402.9929,225.2626,569.4148,208.6815,10.00,2.63,95.69,72,73
569.4148,208.6815,421.8659,158.8909,9.00,2.45,251.35,73,74
421.8659,158.8909,377.6056,175.7418,210.00,0.74,290.84,74,75
377.6056,175.7418,226.7325,109.0905,15.00,2.59,246.17,75,76
226.7325,109.0905,403.6890,241.5148,13.00,3.47,53.19,76,77
403.6890,241.5148,542.9834,314.2861,9.00,2.47,62.42,77,78
542.9834,314.2861,436.5222,222.3565,210.00,2.21,229.19,78,79
436.5222,222.3565,496.9863,146.4637,212.00,1.53,141.46,79,80
496.9863,146.4637,524.2455,152.5292,1.00,0.44,77.46,80,81
524.2455,152.5292,480.7684,181.8902,1.00,0.83,304.03,81,82
480.7684,181.8902,365.5963,55.9593,17.00,2.68,222.44,82,83
365.5963,55.9593,472.7568,273.6716,15.00,3.81,26.21,83,84
472.7568,273.6716,416.6937,263.1288,204.00,0.90,259.35,84,85
416.6937,263.1288,376.2812,311.0806,1.00,0.99,319.88,85,86
376.2812,311.0806,616.8332,99.8482,20.00,5.02,131.29,86,87
616.8332,99.8482,633.9875,57.8795,1.00,0.71,157.77,87,88
633.9875,57.8795,494.3916,155.2034,11.00,2.67,304.88,88,89
494.3916,155.2034,400.6063,170.9988,218.00,1.50,279.56,89,90
400.6063,170.9988,525.9658,234.0494,6.00,2.21,63.30,90,91
525.9658,234.0494,322.4623,197.9339,20.00,3.25,259.94,91,92
322.4623,197.9339,592.1940,154.7356,20.00,4.29,99.10,92,93
592.1940,154.7356,499.7421,195.0748,2.00,1.59,293.57,93,94
499.7421,195.0748,593.8087,144.6037,4.00,1.68,118.22,94,95
593.8087,144.6037,297.8097,221.7979,289.00,4.80,284.62,95,96
297.8097,221.7979,358.0830,188.7674,1.00,1.08,118.72,96,97
358.0830,188.7674,339.7530,143.1519,272.00,0.77,201.89,97,98
339.7530,143.1519,381.8749,153.3099,1.00,0.68,76.44,98,99
381.8749,153.3099,-10.2410,26.2350,27.00,6.46,252.04,99,100
-10.2410,26.2350,342.2657,149.4882,20.00,5.85,70.73,100,101
342.2657,149.4882,171.4032,132.5059,148.00,2.70,264.32,101,102
171.4032,132.5059,85.1922,194.9159,4.00,1.67,305.90,102,103
85.1922,194.9159,333.8755,161.3780,17.00,3.94,97.68,103,104
333.8755,161.3780,498.5492,159.3215,264.00,2.59,90.72,104,105
498.5492,159.3215,389.5394,236.7127,6.00,2.10,305.37,105,106
389.5394,236.7127,440.0993,184.3077,1.00,1.15,136.03,106,107
440.0993,184.3077,436.9572,108.9097,1.00,1.19,182.39,107,108
436.9572,108.9097,488.9737,96.3119,1.00,0.84,103.61,108,109
488.9737,96.3119,341.3085,213.6691,205.00,2.96,308.48,109,110
341.3085,213.6691,220.9531,310.5402,9.00,2.43,308.83,110,111
220.9531,310.5402,585.1500,1507.6500,25.00,18.96,16.92,111,112
585.1500,1507.6500,236.1769,254.2748,87.00,19.65,195.56,112,113
236.1769,254.2748,141.6554,295.5371,4.00,1.62,293.58,113,114
141.6554,295.5371,228.6294,281.1754,1.00,1.39,99.38,114,115
228.6294,281.1754,303.4884,266.1641,1.00,1.20,101.34,115,116
303.4884,266.1641,442.3348,245.6348,9.00,2.21,98.41,116,117
442.3348,245.6348,372.2438,248.9672,1.00,1.10,272.72,117,118
372.2438,248.9672,321.7561,275.2419,1.00,0.90,297.49,118,119
321.7561,275.2419,279.7983,255.3909,249.00,0.73,244.68,119,120
279.7983,255.3909,344.6306,239.6403,1.00,1.05,103.66,120,121
344.6306,239.6403,342.5231,252.8000,193.00,0.21,350.90,121,122
342.5231,252.8000,248.8443,221.7429,168.00,1.55,251.66,122,123
248.8443,221.7429,305.5855,271.6808,1.00,1.19,48.65,123,124
305.5855,271.6808,325.4961,194.8401,216.00,1.25,165.47,124,125
325.4961,194.8401,299.1315,174.1244,1.00,0.53,231.84,125,126
299.1315,174.1244,1518.6500,1458.8500,14.00,25.93,43.51,126,127
1518.6500,1458.8500,331.8245,189.0187,28.00,25.51,223.06,127,128
331.8245,189.0187,246.6285,225.4410,4.00,1.46,293.15,128,129
246.6285,225.4410,304.6685,220.7782,207.00,0.92,94.59,129,130
304.6685,220.7782,345.2680,227.3995,209.00,0.65,80.74,130,131
345.2680,227.3995,477.8725,245.4008,5.00,2.10,82.27,131,132
477.8725,245.4008,261.5904,200.2826,18.00,3.47,258.22,132,133
261.5904,200.2826,271.7046,186.9183,246.00,0.26,142.88,133,134
271.7046,186.9183,486.1534,213.3790,13.00,3.39,82.97,134,135
486.1534,213.3790,399.4819,187.5211,168.00,1.42,253.39,135,136
399.4819,187.5211,251.8592,178.9906,10.00,2.32,266.69,136,137
251.8592,178.9906,419.6843,255.8607,18.00,2.90,65.39,137,138
419.6843,255.8607,226.3827,295.3973,10.00,3.10,281.56,138,139
226.3827,295.3973,236.7524,222.5461,178.00,1.16,171.90,139,140
236.7524,222.5461,293.9902,175.6294,1.00,1.16,129.34,140,141
293.9902,175.6294,540.6291,207.5988,20.00,3.91,82.61,141,142
540.6291,207.5988,523.2569,211.6646,217.00,0.28,283.17,142,143
523.2569,211.6646,634.0316,178.3288,175.00,1.82,106.75,143,144
634.0316,178.3288,371.0289,208.4617,15.00,4.16,276.54,144,145
371.0289,208.4617,139.6812,160.1643,25.00,3.71,258.21,145,146
139.6812,160.1643,74.5295,272.3873,7.00,2.04,329.86,146,147
74.5295,272.3873,128.4300,265.1835,1.00,0.86,97.61,147,148
128.4300,265.1835,380.6008,203.9940,254.00,4.07,103.64,148,149
380.6008,203.9940,415.8957,264.6405,1.00,1.10,30.20,149,150
415.8957,264.6405,237.6149,107.1263,20.00,3.74,228.54,150,151
237.6149,107.1263,305.6426,182.4545,238.00,1.60,42.08,151,152
305.6426,182.4545,597.0217,192.9361,20.00,4.58,87.94,152,153
597.0217,192.9361,31.5050,81.7834,178.00,8.99,258.88,153,154
31.5050,81.7834,-2.9404,30.1245,1.00,0.98,213.69,154,155
-2.9404,30.1245,181.8423,233.6261,17.00,4.32,42.24,155,156
181.8423,233.6261,144.8332,238.0280,1.00,0.59,276.78,156,157
144.8332,238.0280,303.9536,225.7780,205.00,2.51,94.40,157,158
303.9536,225.7780,163.3530,264.2060,10.00,2.29,285.29,158,159
163.3530,264.2060,112.9507,274.4116,1.00,0.81,281.45,159,160
112.9507,274.4116,142.0721,240.3713,1.00,0.70,139.45,160,161
142.0721,240.3713,624.6552,188.2056,194.00,7.59,96.17,161,162
624.6552,188.2056,601.5686,193.5766,1.00,0.37,283.10,162,163
601.5686,193.5766,320.7983,203.9350,16.00,4.41,272.11,163,164
320.7983,203.9350,320.8191,132.5580,1.00,1.12,179.98,164,165
320.8191,132.5580,44.1667,71.9874,173.00,4.45,257.65,165,166
44.1667,71.9874,47.1433,130.3312,1.00,0.92,2.92,166,167
47.1433,130.3312,-11.7293,148.4321,1.00,0.97,287.09,167,168
-11.7293,148.4321,165.0651,159.6246,170.00,2.78,86.38,168,169
165.0651,159.6246,79.2584,123.2777,2.00,1.47,247.04,169,170
79.2584,123.2777,223.5155,124.7707,7.00,2.27,89.41,170,171
223.5155,124.7707,332.9097,132.2483,4.00,1.72,86.09,171,172
332.9097,132.2483,392.7280,177.6160,1.00,1.18,52.82,172,173
392.7280,177.6160,336.0151,208.9778,1.00,1.02,298.94,173,174
336.0151,208.9778,276.2520,240.0760,1.00,1.06,297.49,174,175
276.2520,240.0760,230.4382,222.8177,1.00,0.77,249.36,175,176
230.4382,222.8177,409.6239,373.8698,208.00,3.68,49.87,176,177
409.6239,373.8698,461.5208,217.4395,16.00,2.59,161.65,177,178
461.5208,217.4395,395.1981,365.8698,166.00,2.56,335.92,178,179
395.1981,365.8698,156.1827,113.4806,38.00,5.45,223.44,179,180
156.1827,113.4806,214.3955,156.5740,1.00,1.14,53.49,180,181
214.3955,156.5740,213.6851,87.0006,218.00,1.09,180.59,181,182
213.6851,87.0006,253.0719,120.9082,1.00,0.82,49.28,182,183
253.0719,120.9082,101.2380,291.8117,94.00,3.59,318.38,183,184
101.2380,291.8117,304.2099,270.5317,12.00,3.21,95.99,184,185
304.2099,270.5317,494.3735,287.4079,11.00,3.00,84.93,185,186
494.3735,287.4079,526.2081,365.2883,1.00,1.32,22.23,186,187
526.2081,365.2883,474.6801,356.8442,1.00,0.82,260.69,187,188
474.6801,356.8442,402.4321,215.1031,163.00,2.50,207.01,188,189
402.4321,215.1031,283.3468,45.9881,18.00,3.25,215.15,189,190
283.3468,45.9881,355.3830,58.0337,1.00,1.15,80.51,190,191
355.3830,58.0337,331.2412,117.7592,1.00,1.01,337.99,191,192
331.2412,117.7592,350.6398,136.2825,1.00,0.42,46.32,192,193
350.6398,136.2825,298.4478,95.4660,274.00,1.04,231.97,193,194
298.4478,95.4660,413.4687,309.2273,28.00,3.81,28.28,194,195
413.4687,309.2273,648.4519,236.1173,20.00,3.86,107.28,195,196
648.4519,236.1173,616.2626,255.8985,1.00,0.59,301.57,196,197
616.2626,255.8985,617.5413,210.7696,1.00,0.71,178.38,197,198
617.5413,210.7696,1236.5000,1540.8000,18.00,21.93,24.96,198,199
1236.5000,1540.8000,587.7047,245.3146,69.00,21.69,206.60,199,200
587.7047,245.3146,473.2604,268.4764,5.00,1.84,281.44,200,201
473.2604,268.4764,534.4717,239.6719,1.00,1.06,115.20,201,202
534.4717,239.6719,564.3616,221.6020,234.00,0.55,121.15,202,203
564.3616,221.6020,504.8440,267.2719,1.00,1.18,307.50,203,204
504.8440,267.2719,429.8688,267.8647,1.00,1.18,270.45,204,205
429.8688,267.8647,401.9450,261.7737,235.00,0.45,257.69,205,206
401.9450,261.7737,350.2899,265.4701,1.00,0.81,274.09,206,207
350.2899,265.4701,382.8590,223.1802,1.00,0.84,142.40,207,208
382.8590,223.1802,371.8617,307.2845,1.00,1.33,352.55,208,209
371.8617,307.2845,316.7298,75.9006,21.00,3.74,193.40,209,210
316.7298,75.9006,130.5559,60.2896,11.00,2.94,265.21,210,211
130.5559,60.2896,197.8563,119.4821,33.00,1.41,48.67,211,212
197.8563,119.4821,190.3185,85.2177,225.00,0.55,192.41,212,213
190.3185,85.2177,308.4635,351.9279,17.00,4.58,23.89,213,214
308.4635,351.9279,340.3706,-31.9805,-105933.00,6.04,175.25,214,215
340.3706,-31.9805,329.3555,152.7390,11.00,2.91,356.59,215,216
329.3555,152.7390,403.4827,172.2198,1.00,1.21,75.28,216,217
403.4827,172.2198,447.0278,254.3111,2.00,1.46,27.94,217,218
447.0278,254.3111,158.6160,97.5763,22.00,5.15,241.48,218,219
158.6160,97.5763,445.8759,166.7933,170.00,4.64,76.45,219,220
445.8759,166.7933,501.3945,223.4550,1.00,1.25,44.42,220,221
501.3945,223.4550,460.2004,179.7418,1.00,0.94,223.30,221,222
460.2004,179.7418,506.4478,452.8112,19.00,4.35,9.61,222,223
506.4478,452.8112,450.3012,151.6066,21.00,4.81,190.56,223,224
450.3012,151.6066,458.3139,205.0840,162.00,0.85,8.52,224,225
458.3139,205.0840,582.0273,321.9711,10.00,2.67,46.63,225,226
582.0273,321.9711,468.1881,224.6422,10.00,2.35,229.47,226,227
468.1881,224.6422,433.8229,194.9695,1.00,0.71,229.19,227,228
433.8229,194.9695,542.3477,317.8480,14.00,2.58,41.45,228,229
542.3477,317.8480,301.4716,264.1416,16.00,3.88,257.43,229,230
301.4716,264.1416,204.4474,82.9926,189.00,3.23,208.17,230,231
204.4474,82.9926,415.4819,173.3642,16.00,3.61,66.82,231,232
415.4819,173.3642,691.2162,357.4858,23.00,5.20,56.27,232,233
691.2162,357.4858,749.5012,370.7109,1.00,0.94,77.22,233,234
749.5012,370.7109,380.5186,180.3314,23.00,6.50,242.71,234,235
380.5186,180.3314,348.4092,193.1685,1.00,0.54,291.79,235,236
348.4092,193.1685,412.0620,150.9249,1.00,1.20,123.57,236,237
412.0620,150.9249,441.4199,94.1313,1.00,1.01,152.66,237,238
441.4199,94.1313,420.3549,73.0184,154.00,0.47,224.94,238,239
420.3549,73.0184,322.3777,151.1522,4.00,1.97,308.57,239,240
322.3777,151.1522,451.2248,333.4403,18.00,3.51,35.25,240,241
451.2248,333.4403,357.8176,336.0648,193.00,1.47,271.61,241,242
357.8176,336.0648,355.3872,351.6993,1.00,0.25,351.16,242,243
355.3872,351.6993,358.4598,281.4471,1.00,1.11,177.50,243,244
358.4598,281.4471,361.2517,220.7621,1.00,0.96,177.37,244,245
361.2517,220.7621,350.5268,425.6421,11.00,3.22,357.00,245,246
350.5268,425.6421,359.7305,330.7054,12.00,1.50,174.46,246,247
359.7305,330.7054,363.2450,242.2766,3.00,1.39,177.72,247,248
363.2450,242.2766,163.4995,9.0913,31.00,4.82,220.58,248,249
163.4995,9.0913,308.2218,438.4411,30.00,7.09,18.63,249,250
308.2218,438.4411,629.6512,335.7376,103.00,5.29,107.72,250,251
629.6512,335.7376,568.9378,336.0867,1.00,0.95,270.33,251,252
568.9378,336.0867,510.0879,99.1251,21.00,3.83,193.95,252,253
510.0879,99.1251,641.3004,82.5820,51.00,2.08,97.19,253,254
641.3004,82.5820,394.9805,41.2650,16.00,3.92,260.48,254,255
394.9805,41.2650,437.5171,14.0841,1.00,0.79,122.58,255,256
437.5171,14.0841,305.0146,135.4801,298.00,2.82,312.50,256,257
305.0146,135.4801,360.6394,137.1479,1.00,0.88,88.28,257,258
360.6394,137.1479,208.6275,12.1771,70.00,3.09,230.58,258,259
208.6275,12.1771,140.5394,149.2970,12.00,2.41,333.59,259,260
140.5394,149.2970,127.4133,101.9343,1.00,0.77,195.49,260,261
127.4133,101.9343,232.7012,163.8398,10.00,1.92,59.55,261,262
232.7012,163.8398,282.8674,234.6279,1.00,1.36,35.32,262,263
282.8674,234.6279,240.4324,318.2697,3.00,1.47,333.10,263,264
240.4324,318.2697,60.8590,234.2532,15.00,3.12,244.93,264,265
60.8590,234.2532,162.3821,178.0116,11.00,1.82,118.99,265,266
162.3821,178.0116,242.4030,131.9478,3.00,1.45,119.93,266,267
242.4030,131.9478,320.2163,91.2643,1.00,1.38,117.60,267,268
320.2163,91.2643,421.2344,56.3763,6.00,1.68,109.05,268,269
421.2344,56.3763,338.7074,49.7932,1.00,1.30,265.44,269,270
338.7074,49.7932,410.8891,218.8215,11.00,2.89,23.12,270,271
410.8891,218.8215,338.6398,121.4118,6.00,1.91,216.56,271,272
338.6398,121.4118,397.3317,122.6284,1.00,0.92,88.81,272,273
397.3317,122.6284,455.9526,103.6854,160.00,0.97,107.91,273,274
455.9526,103.6854,612.0538,278.5523,17.00,3.68,41.75,274,275
612.0538,278.5523,582.7151,226.7224,1.00,0.94,209.51,275,276
582.7151,226.7224,434.1562,82.6203,187.00,3.25,225.87,276,277
434.1562,82.6203,429.2076,133.3595,1.00,0.80,354.43,277,278
429.2076,133.3595,438.2331,126.6316,185.00,0.18,126.70,278,279
438.2331,126.6316,325.9471,197.9130,7.00,2.09,302.41,279,280
325.9471,197.9130,648.6822,240.3136,21.00,5.11,82.52,280,281
648.6822,240.3136,452.0981,173.3189,13.00,3.26,251.18,281,282
452.0981,173.3189,438.6897,191.0671,201.00,0.35,322.93,282,283
438.6897,191.0671,362.4596,219.4941,1.00,1.28,290.45,283,284
362.4596,219.4941,475.0413,212.2486,91.00,1.77,93.68,284,285
475.0413,212.2486,636.9258,279.0828,11.00,2.75,67.57,285,286
636.9258,279.0828,518.6551,187.9040,170.00,2.35,232.37,286,287
518.6551,187.9040,473.2151,179.5664,1.00,0.73,259.60,287,288
473.2151,179.5664,686.2372,206.6835,16.00,3.37,82.75,288,289
686.2372,206.6835,506.2895,224.0914,11.00,2.84,275.53,289,290
506.2895,224.0914,520.9022,181.2978,214.00,0.71,161.15,290,291
520.9022,181.2978,456.9918,224.4541,1.00,1.21,304.03,291,292
456.9918,224.4541,630.7290,199.3937,16.00,2.76,98.21,292,293
630.7290,199.3937,473.0038,134.1777,16.00,2.68,247.54,293,294
473.0038,134.1777,434.1738,130.4419,216.00,0.61,264.50,294,295
434.1738,130.4419,261.6785,60.9977,14.00,2.92,248.07,295,296
261.6785,60.9977,435.1416,239.6435,23.00,3.91,44.16,296,297
435.1416,239.6435,577.5883,332.4059,10.00,2.67,56.93,297,298
577.5883,332.4059,472.1980,227.2812,218.00,2.34,225.07,298,299
472.1980,227.2812,499.3831,242.4512,1.00,0.49,60.84,299,300
499.3831,242.4512,531.1143,140.5850,216.00,1.68,162.70,300,301
531.1143,140.5850,567.5366,149.5086,1.00,0.59,76.23,301,302
567.5366,149.5086,526.7164,194.6300,1.00,0.96,317.87,302,303
526.7164,194.6300,385.8765,34.4551,16.00,3.35,221.32,303,304
385.8765,34.4551,513.2171,302.4475,17.00,4.66,25.42,304,305
513.2171,302.4475,455.3996,270.7849,213.00,1.04,241.29,305,306
455.3996,270.7849,412.6414,320.0830,1.00,1.03,319.06,306,307
412.6414,320.0830,672.8240,95.8843,27.00,5.39,130.75,307,308
672.8240,95.8843,688.0755,58.5796,1.00,0.63,157.76,308,309
688.0755,58.5796,559.2598,147.4899,8.00,2.46,304.61,309,310
559.2598,147.4899,447.5908,158.3934,185.00,1.76,275.58,310,311
447.5908,158.3934,586.7380,261.0860,10.00,2.72,53.57,311,312
586.7380,261.0860,356.2973,197.4715,19.00,3.75,254.57,312,313
356.2973,197.4715,653.1791,162.2953,21.00,4.69,96.76,313,314
653.1791,162.2953,558.9854,200.9948,2.00,1.60,292.34,314,315
558.9854,200.9948,660.8268,133.8330,7.00,1.92,123.40,315,316
660.8268,133.8330,359.0079,224.6332,301.00,4.94,286.74,316,317
359.0079,224.6332,417.3022,177.8821,1.00,1.18,128.73,317,318
417.3022,177.8821,-327.4222,509.9556,14.00,12.62,294.03,318,319
-327.4222,509.9556,389.6256,117.8340,65.00,12.64,118.67,319,320
389.6256,117.8340,429.5997,141.3498,1.00,0.73,59.53,320,321
429.5997,141.3498,24.7136,-4.6220,29.00,6.74,250.17,321,322
24.7136,-4.6220,385.3910,146.2325,24.00,6.13,67.30,322,323
385.3910,146.2325,215.4650,97.2951,166.00,2.78,253.93,323,324
215.4650,97.2951,127.7451,176.1335,7.00,1.85,311.95,324,325
127.7451,176.1335,372.6487,145.9946,20.00,3.87,97.02,325,326
372.6487,145.9946,560.9161,147.7214,286.00,2.96,89.47,326,327
560.9161,147.7214,440.6524,256.0029,8.00,2.54,312.00,327,328
440.6524,256.0029,520.8097,216.0896,2.00,1.41,116.47,328,329
520.8097,216.0896,465.0324,166.5593,1.00,1.17,228.39,329,330
465.0324,166.5593,506.9732,98.7803,1.00,1.25,148.25,330,331
506.9732,98.7803,389.3391,218.0130,281.00,2.63,315.39,331,332
389.3391,218.0130,282.5084,330.1591,8.00,2.43,316.39,332,333
282.5084,330.1591,-489.7857,103.8857,22.00,12.46,253.67,333,334
-489.7857,103.8857,286.8690,269.4282,108.00,12.30,77.97,334,335
286.8690,269.4282,196.5542,302.4305,2.00,1.51,290.07,335,336
196.5542,302.4305,283.7161,294.1076,5.00,1.38,95.45,336,337
283.7161,294.1076,341.4162,286.0934,1.00,0.92,97.91,337,338
341.4162,286.0934,498.3496,276.7706,11.00,2.47,93.40,338,339
498.3496,276.7706,425.7088,269.6831,1.00,1.15,264.43,339,340
425.7088,269.6831,381.8846,306.2053,1.00,0.90,309.81,340,341
381.8846,306.2053,345.5219,257.8034,277.00,0.95,216.92,341,342
345.5219,257.8034,318.1109,264.3449,1.00,0.44,283.42,342,343
318.1109,264.3449,395.5285,251.0744,1.00,1.24,99.73,343,344
395.5285,251.0744,-291.8600,541.9600,26.00,11.58,292.94,344,345
-291.8600,541.9600,385.5056,272.8509,49.00,11.31,111.67,345,346
385.5056,272.8509,422.7514,251.8131,1.00,0.67,119.46,346,347
422.7514,251.8131,376.5883,249.3958,1.00,0.73,267.00,347,348
376.5883,249.3958,301.8051,242.9026,172.00,1.18,265.04,348,349
301.8051,242.9026,365.1856,312.5302,3.00,1.48,42.31,349,350
365.1856,312.5302,418.9432,236.4260,231.00,1.47,144.76,350,351
418.9432,236.4260,378.9850,194.4948,1.00,0.91,223.62,351,352
378.9850,194.4948,402.9199,169.2059,165.00,0.55,136.58,352,353
402.9199,169.2059,357.7041,194.8173,1.00,0.82,299.53,353,354
357.7041,194.8173,305.0454,231.9752,1.00,1.01,305.21,354,355
305.0454,231.9752,388.3679,220.0482,255.00,1.32,98.15,355,356
388.3679,220.0482,367.4113,221.0951,1.00,0.33,272.86,356,357
367.4113,221.0951,398.8480,212.4741,223.00,0.51,105.34,357,358
398.8480,212.4741,548.9080,251.6735,7.00,2.44,75.36,358,359
548.9080,251.6735,324.6781,193.9351,17.00,3.64,255.56,359,360
324.6781,193.9351,321.0752,180.0720,255.00,0.23,194.57,360,361
321.0752,180.0720,555.0520,229.4000,17.00,3.76,78.09,361,362
555.0520,229.4000,450.7383,179.3926,190.00,1.82,244.39,362,363
450.7383,179.3926,301.3451,161.3447,9.00,2.37,263.11,363,364
301.3451,161.3447,465.2576,267.0347,17.00,3.06,57.19,364,365
465.2576,267.0347,269.0925,286.9427,11.00,3.10,275.79,365,366
269.0925,286.9427,286.6095,216.2105,180.00,1.15,166.09,366,367
286.6095,216.2105,346.9570,159.7231,1.00,1.30,133.11,367,368
346.9570,159.7231,568.0770,209.0370,17.00,3.56,77.43,368,369
568.0770,209.0370,614.9111,217.3551,1.00,0.75,79.93,369,370
614.9111,217.3551,581.2759,221.4240,224.00,0.53,276.90,370,371
581.2759,221.4240,705.5332,170.2604,175.00,2.11,112.38,371,372
705.5332,170.2604,432.8780,164.8771,20.00,4.28,268.87,372,373
432.8780,164.8771,410.3940,212.2353,1.00,0.82,334.60,373,374
410.3940,212.2353,177.9701,149.1121,24.00,3.78,254.81,374,375
177.9701,149.1121,93.1174,288.3457,10.00,2.56,328.64,375,376
93.1174,288.3457,151.4108,276.2504,1.00,0.94,101.72,376,377
151.4108,276.2504,422.3094,192.6393,262.00,4.45,107.15,377,378
422.3094,192.6393,458.8772,272.2373,2.00,1.38,24.67,378,379
458.8772,272.2373,290.5628,91.8449,17.00,3.87,223.02,379,380
290.5628,91.8449,364.1952,164.4360,257.00,1.63,45.41,380,381
364.1952,164.4360,667.8248,192.9002,25.00,4.79,84.64,381,382
667.8248,192.9002,92.0413,50.1207,200.00,9.25,256.07,382,383
92.0413,50.1207,40.4069,-18.9480,1.00,1.36,216.78,383,384
40.4069,-18.9480,217.8883,215.7012,18.00,4.62,37.10,384,385
217.8883,215.7012,373.4498,202.4733,237.00,2.45,94.86,385,386
373.4498,202.4733,218.7304,245.5807,9.00,2.52,285.57,386,387
218.7304,245.5807,152.7713,264.9187,1.00,1.08,286.34,387,388
152.7713,264.9187,182.3523,224.3357,1.00,0.79,143.91,388,389
