440.0649,214.7841,423.6705,166.7945,15.00,0.80,198.86,36,37
423.6705,166.7945,442.0571,218.7414,1.00,0.87,19.49,37,38
442.0571,218.7414,190.6951,184.7772,21.00,3.98,262.30,38,39
190.6951,184.7772,202.6444,265.4847,1.00,1.28,8.42,39,40
202.6444,265.4847,257.4310,346.6429,2.00,1.54,34.02,40,41
257.4310,346.6429,135.0356,234.4986,28.00,2.61,227.50,41,42
135.0356,234.4986,74.3604,171.2687,1.00,1.38,223.82,42,43
74.3604,171.2687,142.3924,118.0783,2.00,1.36,128.02,43,44
142.3924,118.0783,206.8898,174.0835,1.00,1.34,49.03,44,45
206.8898,174.0835,225.7266,345.2216,32.00,2.71,6.28,45,46
225.7266,345.2216,257.8407,381.2741,1.00,0.76,41.69,46,47
257.8407,381.2741,163.9363,190.5784,14.00,3.34,206.22,47,48
163.9363,190.5784,284.9356,129.3266,10.00,2.13,116.85,48,49
284.9356,129.3266,288.2455,110.3635,199.00,0.30,170.10,49,50
288.2455,110.3635,249.8256,91.4967,1.00,0.67,243.85,50,51
249.8256,91.4967,387.6570,237.3960,12.00,3.15,43.37,51,52
387.6570,237.3960,486.5593,280.9352,5.00,1.70,66.24,52,53
486.5593,280.9352,460.0011,199.9457,179.00,1.34,198.16,53,54
460.0011,199.9457,373.0376,196.5265,1.00,1.37,267.75,54,55
373.0376,196.5265,564.0966,183.0426,12.00,3.01,94.04,55,56
564.0966,183.0426,616.8272,235.4869,1.00,1.17,45.16,56,57
616.8272,235.4869,275.5801,226.6401,24.00,5.35,268.51,57,58
275.5801,226.6401,303.7593,235.5452,149.00,0.46,72.46,58,59
303.7593,235.5452,417.2629,243.5401,43.00,1.79,85.97,59,60
417.2629,243.5401,328.6232,227.8730,1.00,1.42,259.98,60,61
328.6232,227.8730,382.9275,122.3319,190.00,1.87,152.77,61,62
382.9275,122.3319,417.9396,68.4623,1.00,1.01,146.98,62,63
417.9396,68.4623,420.6323,44.4737,1.00,0.38,173.60,63,64
420.6323,44.4737,308.7384,237.5438,152.00,3.51,329.91,64,65
308.7384,237.5438,454.4770,157.7944,34.00,2.61,118.69,65,66
454.4770,157.7944,444.1807,218.4513,194.00,0.97,350.37,66,67
444.1807,218.4513,430.0949,248.4381,1.00,0.52,334.84,67,68
430.0949,248.4381,431.4825,288.8125,1.00,0.64,1.97,68,69
431.4825,288.8125,301.0271,159.0083,33.00,2.89,225.14,69,70
301.0271,159.0083,391.6800,77.9015,220.00,1.91,131.82,70,71
391.6800,77.9015,264.1718,161.3584,28.00,2.40,303.21,71,72
264.1718,161.3584,312.1129,171.8419,1.00,0.77,77.67,72,73
312.1129,171.8419,496.1304,194.6128,180.00,2.91,82.95,73,74
496.1304,194.6128,516.2495,178.7418,1.00,0.40,128.27,74,75
516.2495,178.7418,356.5221,259.6723,18.00,2.81,296.87,75,76
356.5221,259.6723,87.6031,93.2677,247.00,4.96,238.25,76,77
87.6031,93.2677,221.5610,142.7044,29.00,2.24,69.74,77,78
221.5610,142.7044,387.2636,178.2896,17.00,2.66,77.88,78,79
387.2636,178.2896,537.1255,214.9406,156.00,2.42,76.26,79,80
537.1255,214.9406,546.0431,151.0314,142.00,1.01,172.06,80,81
546.0431,151.0314,566.1299,189.1823,1.00,0.68,27.77,81,82
566.1299,189.1823,522.1796,208.7783,1.00,0.76,294.03,82,83
522.1796,208.7783,603.2173,273.7153,3.00,1.63,51.29,83,84
603.2173,273.7153,406.5024,190.8694,22.00,3.35,247.16,84,85
406.5024,190.8694,350.2633,216.2185,1.00,0.97,294.26,85,86
350.2633,216.2185,273.1045,216.7943,1.00,1.21,270.43,86,87
273.1045,216.7943,563.5022,225.6482,25.00,4.56,88.25,87,88
563.5022,225.6482,521.1529,190.6029,133.00,0.86,230.39,88,89
521.1529,190.6029,355.3546,209.2469,8.00,2.62,276.42,89,90
355.3546,209.2469,571.0724,176.5415,15.00,3.43,98.62,90,91
571.0724,176.5415,546.0279,281.0477,3.00,1.69,346.52,91,92
546.0279,281.0477,400.0353,310.7302,157.00,2.34,281.49,92,93
400.0353,310.7302,184.5520,286.0201,12.00,3.41,263.46,93,94
184.5520,286.0201,422.7724,247.4675,25.00,3.79,99.19,94,95
422.7724,247.4675,476.1244,226.5833,1.00,0.90,111.38,95,96
476.1244,226.5833,412.6818,235.8967,1.00,1.01,278.35,96,97
412.6818,235.8967,617.9712,278.0627,17.00,3.29,78.39,97,98
617.9712,278.0627,608.4378,237.7750,219.00,0.65,193.31,98,99
608.4378,237.7750,652.8841,324.7493,2.00,1.54,27.07,99,100
652.8841,324.7493,474.7358,386.3923,33.00,2.96,289.09,100,101
474.7358,386.3923,220.7272,363.9888,30.00,4.00,264.96,101,102
220.7272,363.9888,499.1882,256.1037,109.00,4.69,111.18,102,103
499.1882,256.1037,259.0974,294.7466,18.00,3.82,279.14,103,104
259.0974,294.7466,277.2479,379.0177,215.00,1.36,12.15,104,105
277.2479,379.0177,218.5952,368.5527,1.00,0.94,259.88,105,106
218.5952,368.5527,164.5769,326.0991,1.00,1.08,231.84,106,107
164.5769,326.0991,251.1596,316.2657,1.00,1.37,96.48,107,108
251.1596,316.2657,373.0898,306.4079,8.00,1.92,94.62,108,109
373.0898,306.4079,448.3277,280.1717,1.00,1.25,109.22,109,110
448.3277,280.1717,462.2963,258.5871,1.00,0.40,147.09,110,111
462.2963,258.5871,371.9941,242.2006,164.00,1.44,259.71,111,112
371.9941,242.2006,368.1774,294.0472,143.00,0.82,355.79,112,113
368.1774,294.0472,315.8769,302.8327,1.00,0.83,279.54,113,114
315.8769,302.8327,226.5002,284.7509,42.00,1.43,258.56,114,115
226.5002,284.7509,398.2859,399.9182,19.00,3.25,56.16,115,116
398.2859,399.9182,437.2617,371.1629,1.00,0.76,126.42,116,117
437.2617,371.1629,274.1806,306.2745,10.00,2.76,248.30,117,118
274.1806,306.2745,365.6912,288.6047,175.00,1.47,100.93,118,119
365.6912,288.6047,399.2279,256.9006,1.00,0.73,133.39,119,120
399.2279,256.9006,354.3011,282.0997,1.00,0.81,299.29,120,121
354.3011,282.0997,343.4038,300.8375,192.00,0.34,329.82,121,122
343.4038,300.8375,292.1434,293.7710,1.00,0.81,262.15,122,123
292.1434,293.7710,339.0295,334.4342,10.00,0.98,49.07,123,124
339.0295,334.4342,420.7109,298.5756,2.00,1.40,113.70,124,125
420.7109,298.5756,431.3802,270.4094,193.00,0.47,159.25,125,126
431.3802,270.4094,327.5581,275.1666,7.00,1.63,272.62,126,127
327.5581,275.1666,281.4335,259.2363,1.00,0.77,250.95,127,128
281.4335,259.2363,460.1105,216.4550,75.00,2.89,103.47,128,129
460.1105,216.4550,525.9447,239.2712,1.00,1.10,70.89,129,130
525.9447,239.2712,477.1855,300.2348,1.00,1.23,321.35,130,131
477.1855,300.2348,475.6456,296.5384,220.00,0.06,202.62,131,132
475.6456,296.5384,449.4256,326.5546,1.00,0.63,318.86,132,133
449.4256,326.5546,293.7586,278.9020,8.00,2.56,252.98,133,134
293.7586,278.9020,318.4017,341.2928,1.00,1.05,21.55,134,135
318.4017,341.2928,274.6000,343.7605,1.00,0.69,273.22,135,136
274.6000,343.7605,194.1002,340.4858,52.00,1.27,267.67,136,137
194.1002,340.4858,258.5879,334.0423,152.00,1.02,95.71,137,138
258.5879,334.0423,481.4370,301.7545,10.00,3.54,98.24,138,139
481.4370,301.7545,308.5187,286.9103,148.00,2.73,265.09,139,140
308.5187,286.9103,386.8061,289.4724,1.00,1.23,88.13,140,141
386.8061,289.4724,289.7270,236.9742,43.00,1.74,241.60,141,142
289.7270,236.9742,491.8599,264.9812,12.00,3.21,82.11,142,143
491.8599,264.9812,561.5752,251.5549,1.00,1.12,100.90,143,144
561.5752,251.5549,672.8521,37.9923,23.00,3.78,152.48,144,145
672.8521,37.9923,281.2223,217.0741,32.00,6.74,294.57,145,146
281.2223,217.0741,296.4269,246.9352,1.00,0.53,26.98,146,147
296.4269,246.9352,262.5381,214.1799,152.00,0.74,225.97,147,148
262.5381,214.1799,647.6378,332.7207,19.00,6.31,72.89,148,149
647.6378,332.7207,607.0431,335.8342,1.00,0.64,274.39,149,150
607.0431,335.8342,446.4772,375.3751,46.00,2.60,283.83,150,151
446.4772,375.3751,351.5057,333.5654,3.00,1.63,246.24,151,152
351.5057,333.5654,308.6613,320.5834,1.00,0.70,253.14,152,153
308.6613,320.5834,363.9470,329.4331,1.00,0.88,80.91,153,154
363.9470,329.4331,426.8087,343.4062,1.00,1.01,77.47,154,155
426.8087,343.4062,414.5854,333.1525,151.00,0.25,230.01,155,156
414.5854,333.1525,240.8836,251.7136,13.00,3.01,244.88,156,157
240.8836,251.7136,206.6083,147.5262,19.00,1.72,198.21,157,158
206.6083,147.5262,538.1689,211.1275,23.00,5.29,79.14,158,159
538.1689,211.1275,685.6484,312.9005,16.00,2.82,55.39,159,160
685.6484,312.9005,163.4943,284.6461,182.00,8.17,266.90,160,161
163.4943,284.6461,120.7649,291.3171,1.00,0.68,278.87,161,162
120.7649,291.3171,222.7656,272.0914,3.00,1.63,100.67,162,163
222.7656,272.0914,174.5421,274.6897,5.00,0.76,273.08,163,164
174.5421,274.6897,607.5620,241.7062,163.00,6.80,94.36,164,165
607.5620,241.7062,362.6537,247.9966,18.00,3.85,271.47,165,166
362.6537,247.9966,502.1934,198.4797,163.00,2.33,109.54,166,167
502.1934,198.4797,491.4535,216.9585,1.00,0.34,329.83,167,168
491.4535,216.9585,637.8094,293.7073,206.00,2.60,62.33,168,169
637.8094,293.7073,622.8331,233.6955,1.00,0.97,194.01,169,170
622.8331,233.6955,300.5592,326.5934,24.00,5.26,286.08,170,171
300.5592,326.5934,276.2903,109.7574,16.00,3.43,186.39,171,172
276.2903,109.7574,346.2323,182.9866,4.00,1.59,43.68,172,173
346.2323,182.9866,368.8726,265.3595,176.00,1.34,15.37,173,174
368.8726,265.3595,335.8857,299.8786,1.00,0.75,316.30,174,175
335.8857,299.8786,269.0404,276.7404,1.00,1.11,250.91,175,176
269.0404,276.7404,97.5136,164.9402,17.00,3.22,236.90,176,177
97.5136,164.9402,211.2216,149.4725,5.00,1.80,97.75,177,178
211.2216,149.4725,351.5674,155.9037,8.00,2.21,87.38,178,179
351.5674,155.9037,366.8514,238.0878,48.00,1.31,10.54,179,180
366.8514,238.0878,289.5070,261.4802,1.00,1.27,286.83,180,181
289.5070,261.4802,233.6955,223.5238,1.00,1.06,235.78,181,182
233.6955,223.5238,334.9000,222.1187,144.00,1.59,90.80,182,183
334.9000,222.1187,440.0663,447.8241,21.00,3.91,24.98,183,184
440.0663,447.8241,441.9711,232.2256,26.00,3.39,179.49,184,185
441.9711,232.2256,468.4118,189.1166,1.00,0.80,148.48,185,186
468.4118,189.1166,188.0986,151.0687,16.00,4.44,262.27,186,187
188.0986,151.0687,240.8768,200.3313,193.00,1.14,46.97,187,188
240.8768,200.3313,233.9680,368.9746,18.00,2.65,357.65,188,189
233.9680,368.9746,245.5094,136.8669,40.00,3.65,177.15,189,190
245.5094,136.8669,343.5501,102.0194,168.00,1.64,109.57,190,191
343.5501,102.0194,289.1816,121.4950,1.00,0.91,289.71,191,192
289.1816,121.4950,560.5327,217.8326,138.00,4.52,70.45,192,193
560.5327,217.8326,484.6306,266.0360,2.00,1.41,302.42,193,194
484.6306,266.0360,352.6491,112.9285,16.00,3.18,220.76,194,195
352.6491,112.9285,346.9934,158.2305,1.00,0.72,352.88,195,196
346.9934,158.2305,271.4617,363.8663,152.00,3.44,339.83,196,197
271.4617,363.8663,317.4903,118.9059,27.00,3.91,169.36,197,198
317.4903,118.9059,485.1330,433.3143,29.00,5.59,28.07,198,199
485.1330,433.3143,439.1376,380.8431,1.00,1.10,221.24,199,200
439.1376,380.8431,249.2978,107.4468,25.00,5.22,214.78,200,201
249.2978,107.4468,687.2867,355.3671,22.00,7.87,60.49,201,202
687.2867,355.3671,644.3141,310.4582,1.00,0.98,223.74,202,203
644.3141,310.4582,674.6829,305.1164,1.00,0.48,99.98,203,204
674.6829,305.1164,670.4090,228.1410,1.00,1.21,183.18,204,205
670.4090,228.1410,629.9831,207.5678,1.00,0.71,243.03,205,206
629.9831,207.5678,592.6548,255.0560,153.00,0.95,321.83,206,207
592.6548,255.0560,440.5873,315.9853,17.00,2.57,291.83,207,208
440.5873,315.9853,503.0236,301.7653,172.00,1.01,102.83,208,209
503.0236,301.7653,538.0466,296.3712,1.00,0.56,98.76,209,210
538.0466,296.3712,469.9495,318.5498,1.00,1.13,288.04,210,211
469.9495,318.5498,481.5922,341.6238,165.00,0.41,26.77,211,212
481.5922,341.6238,358.9737,369.9223,6.00,1.98,283.00,212,213
358.9737,369.9223,289.1729,346.1436,1.00,1.16,251.19,213,214
289.1729,346.1436,415.4667,332.3225,5.00,2.00,96.25,214,215
415.4667,332.3225,592.2664,256.3745,11.00,3.02,113.25,215,216
592.2664,256.3745,557.3418,278.1634,1.00,0.65,301.96,216,217
557.3418,278.1634,391.9667,70.8326,167.00,4.16,218.58,217,218
391.9667,70.8326,395.3658,63.0875,199.00,0.13,156.30,218,219
395.3658,63.0875,474.1829,91.1340,1.00,1.32,70.41,219,220
474.1829,91.1340,186.0884,105.3127,20.00,4.53,272.82,220,221
186.0884,105.3127,144.3185,379.4576,21.00,4.35,351.34,221,222
144.3185,379.4576,341.8191,377.0857,9.00,3.10,90.69,222,223
341.8191,377.0857,327.9585,191.2087,176.00,2.93,184.26,223,224
327.9585,191.2087,388.6824,258.4874,-105933.00,1.43,42.07,224,225
388.6824,258.4874,434.9978,249.9670,1.00,0.74,100.42,225,226
434.9978,249.9670,394.7578,188.1760,1.00,1.16,213.07,226,227
394.7578,188.1760,431.5767,243.7577,159.00,1.05,33.52,227,228
431.5767,243.7577,444.3271,438.7660,17.00,3.07,3.74,228,229
444.3271,438.7660,184.9635,185.2259,26.00,5.69,225.65,229,230
184.9635,185.2259,166.1534,173.9046,1.00,0.35,238.96,230,231
166.1534,173.9046,238.3956,170.2914,1.00,1.14,92.86,231,232
238.3956,170.2914,249.4668,383.3338,17.00,3.35,2.97,232,233
249.4668,383.3338,339.5293,147.1145,31.00,3.97,159.13,233,234
339.5293,147.1145,271.9485,153.9766,1.00,1.07,275.80,234,235
271.9485,153.9766,631.7116,259.8193,140.00,5.88,73.61,235,236
631.7116,259.8193,562.4427,270.1995,1.00,1.10,278.52,236,237
562.4427,270.1995,703.7744,309.2793,5.00,2.30,74.54,237,238
703.7744,309.2793,649.0598,279.3048,1.00,0.98,241.28,238,239
649.0598,279.3048,379.3350,458.5327,22.00,5.08,303.60,239,240
379.3350,458.5327,165.1539,146.7461,26.00,5.93,214.49,240,241
165.1539,146.7461,270.3051,148.3182,149.00,1.65,89.14,241,242
270.3051,148.3182,413.7473,240.2356,9.00,2.68,57.35,242,243
413.7473,240.2356,398.8232,176.2598,1.00,1.03,193.13,243,244
398.8232,176.2598,444.9503,447.6190,21.00,4.32,9.65,244,245
444.9503,447.6190,619.5737,281.3393,185.00,3.79,133.60,245,246
619.5737,281.3393,390.4070,462.4039,23.00,4.58,308.31,246,247
390.4070,462.4039,330.4853,374.1741,4.00,1.68,214.18,247,248
330.4853,374.1741,313.5680,264.7770,5.00,1.74,188.79,248,249
313.5680,264.7770,419.6373,322.2207,5.00,1.90,61.56,249,250
419.6373,322.2207,251.3189,285.1102,173.00,2.71,257.57,250,251
251.3189,285.1102,593.7842,390.0398,34.00,5.62,72.97,251,252
593.7842,390.0398,362.9702,365.3278,75.00,3.65,263.89,252,253
362.9702,365.3278,368.7822,305.1005,1.00,0.95,174.49,253,254
368.7822,305.1005,290.2692,201.0981,7.00,2.05,217.05,254,255
290.2692,201.0981,292.4788,118.0220,1.00,1.31,178.48,255,256
292.4788,118.0220,304.1509,50.0293,1.00,1.08,170.26,256,257
304.1509,50.0293,411.0884,261.9848,35.00,3.73,26.77,257,258
411.0884,261.9848,-8.9364,1238.1636,18.00,16.26,336.72,258,259
-8.9364,1238.1636,490.1017,207.7976,36.00,17.45,154.16,259,260
490.1017,207.7976,474.6742,196.1212,1.00,0.30,232.88,260,261
474.6742,196.1212,266.9825,206.2160,23.00,3.27,272.78,261,262
266.9825,206.2160,263.1055,247.5236,1.00,0.65,354.64,262,263
263.1055,247.5236,320.4601,310.1553,1.00,1.34,42.48,263,264
320.4601,310.1553,216.7888,243.9695,25.00,1.93,237.45,264,265
216.7888,243.9695,165.7568,199.2120,1.00,1.07,228.75,265,266
165.7568,199.2120,222.6577,149.2800,1.00,1.19,131.27,266,267
222.6577,149.2800,310.5779,223.6889,5.00,1.81,49.76,267,268
310.5779,223.6889,276.2031,317.3973,3.00,1.57,339.86,268,269
276.2031,317.3973,287.0835,388.3919,1.00,1.13,8.71,269,270
287.0835,388.3919,224.9965,230.4281,16.00,2.67,201.46,270,271
224.9965,230.4281,353.7928,156.8688,10.00,2.33,119.73,271,272
353.7928,156.8688,345.0641,118.5488,188.00,0.62,192.83,272,273
345.0641,118.5488,406.6474,246.4845,6.00,2.23,25.70,273,274
406.6474,246.4845,507.5564,282.6977,5.00,1.69,70.26,274,275
507.5564,282.6977,560.7214,263.6063,1.00,0.89,109.75,275,276
560.7214,263.6063,-76.1187,1038.2750,28.00,15.39,320.58,276,277
-76.1187,1038.2750,503.3963,203.7498,45.00,15.58,145.22,277,278
503.3963,203.7498,417.6727,188.9079,1.00,1.37,260.18,278,279
417.6727,188.9079,596.5574,220.7102,13.00,2.86,79.92,279,280
596.5574,220.7102,636.7573,220.3074,1.00,0.63,90.57,280,281
636.7573,220.3074,326.1870,212.4630,20.00,4.87,268.55,281,282
326.1870,212.4630,351.3242,236.1186,143.00,0.54,46.74,282,283
351.3242,236.1186,460.3691,231.5269,28.00,1.72,92.41,283,284
460.3691,231.5269,367.1504,219.9715,1.00,1.48,262.93,284,285
367.1504,219.9715,464.8843,84.3451,193.00,2.63,144.22,285,286
464.8843,84.3451,500.8899,47.5433,1.00,0.81,135.63,286,287
500.8899,47.5433,352.6863,228.8594,134.00,3.68,320.74,287,288
352.6863,228.8594,495.9153,154.0135,26.00,2.54,117.59,288,289
495.9153,154.0135,516.3990,122.0415,1.00,0.60,147.35,289,290
516.3990,122.0415,-38.2000,1108.9583,38.00,17.26,330.67,290,291
-38.2000,1108.9583,497.8972,214.9558,31.00,15.97,149.05,291,292
497.8972,214.9558,454.3145,271.3207,1.00,1.12,322.29,292,293
454.3145,271.3207,368.1247,205.5258,7.00,1.70,232.64,293,294
368.1247,205.5258,441.5045,70.7993,222.00,2.41,151.42,294,295
441.5045,70.7993,356.5515,155.1827,7.00,1.88,314.81,295,296
356.5515,155.1827,324.2444,179.4297,1.00,0.64,306.89,296,297
324.2444,179.4297,386.8806,204.4447,1.00,1.06,68.23,297,298
386.8806,204.4447,544.8848,226.2477,190.00,2.51,82.14,298,299
544.8848,226.2477,577.3563,205.8791,1.00,0.60,122.10,299,300
577.3563,205.8791,394.8689,277.5330,24.00,3.08,291.44,300,301
394.8689,277.5330,176.0536,126.6909,231.00,4.17,235.42,301,302
176.0536,126.6909,296.6651,159.3678,11.00,1.96,74.84,302,303
296.6651,159.3678,470.5994,202.3350,15.00,2.82,76.12,303,304
470.5994,202.3350,581.2445,187.1862,168.00,1.76,97.80,304,305
581.2445,187.1862,606.1922,138.0954,152.00,0.87,153.06,305,306
606.1922,138.0954,577.9934,187.4084,1.00,0.89,330.24,306,307
577.9934,187.4084,631.3902,250.5273,1.00,1.30,40.23,307,308
631.3902,250.5273,447.9576,180.4902,17.00,3.09,249.10,308,309
447.9576,180.4902,394.7203,216.2028,1.00,1.01,303.85,309,310
394.7203,216.2028,332.2684,234.3982,1.00,1.02,286.24,310,311
332.2684,234.3982,574.3425,219.7132,23.00,3.81,93.47,311,312
574.3425,219.7132,544.0547,200.4124,142.00,0.56,237.49,312,313
544.0547,200.4124,337.0812,215.1097,10.00,3.26,274.06,313,314
337.0812,215.1097,391.4080,184.9057,1.00,0.98,119.07,314,315
391.4080,184.9057,587.2641,178.4627,16.00,3.08,91.88,315,316
587.2641,178.4627,564.4804,254.7483,1.00,1.25,343.37,316,317
564.4804,254.7483,401.7214,280.9573,149.00,2.59,279.15,317,318
401.7214,280.9573,223.6125,250.9076,10.00,2.84,260.42,318,319
223.6125,250.9076,510.8117,218.9932,22.00,4.54,96.34,319,320
510.8117,218.9932,634.1426,235.6864,14.00,1.96,82.29,320,321
634.1426,235.6864,628.0728,218.5378,194.00,0.29,199.49,321,322
628.0728,218.5378,634.4377,249.6880,53.00,0.50,11.55,322,323
634.4377,249.6880,484.5325,336.7179,23.00,2.72,300.14,323,324
484.5325,336.7179,222.5139,297.7923,32.00,4.16,261.55,324,325
222.5139,297.7923,542.8154,232.3617,94.00,5.13,101.55,325,326
542.8154,232.3617,311.6006,271.3473,12.00,3.68,279.57,326,327
311.6006,271.3473,303.1284,343.0526,247.00,1.14,353.26,327,328
303.1284,343.0526,253.4459,325.1958,1.00,0.83,250.23,328,329
253.4459,325.1958,200.9740,299.3398,1.00,0.92,243.77,329,330
200.9740,299.3398,290.4342,288.2863,2.00,1.42,97.04,330,331
290.4342,288.2863,423.4418,265.4543,11.00,2.12,99.74,331,332
423.4418,265.4543,516.6618,239.4938,3.00,1.52,105.56,332,333
516.6618,239.4938,487.9608,224.9423,163.00,0.51,243.11,333,334
487.9608,224.9423,435.8779,234.7125,1.00,0.83,280.62,334,335
435.8779,234.7125,424.9456,254.9544,149.00,0.36,331.63,335,336
424.9456,254.9544,357.2060,253.0392,1.00,1.07,268.38,336,337
357.2060,253.0392,266.5733,258.9310,1.00,1.43,273.72,337,338
266.5733,258.9310,439.8177,321.7894,22.00,2.90,70.06,338,339
439.8177,321.7894,307.3807,260.8803,6.00,2.29,245.30,339,340
307.3807,260.8803,401.1467,248.2292,169.00,1.49,97.68,340,341
401.1467,248.2292,435.2020,231.8329,1.00,0.59,115.71,341,342
435.2020,231.8329,367.8903,237.0581,1.00,1.06,274.44,342,343
367.8903,237.0581,-207.6500,1241.1000,27.00,17.62,330.18,343,344
-207.6500,1241.1000,336.3459,259.2404,52.00,17.13,151.01,344,345
336.3459,259.2404,329.2212,290.7364,1.00,0.51,347.25,345,346
329.2212,290.7364,397.8249,263.4672,1.00,1.16,111.68,346,347
397.8249,263.4672,482.6048,223.4895,3.00,1.47,115.25,347,348
482.6048,223.4895,474.0852,218.7346,186.00,0.15,240.83,348,349
474.0852,218.7346,384.8214,220.1066,1.00,1.40,270.88,349,350
384.8214,220.1066,343.3842,218.3880,1.00,0.65,267.62,350,351
343.3842,218.3880,539.4398,174.2256,39.00,3.16,102.69,351,352
539.4398,174.2256,521.8927,232.6342,1.00,0.96,343.28,352,353
521.8927,232.6342,505.8458,271.4718,227.00,0.66,337.55,353,354
505.8458,271.4718,338.7127,245.5408,10.00,2.66,261.18,354,355
338.7127,245.5408,344.1937,315.2900,1.00,1.10,4.49,355,356
344.1937,315.2900,276.9646,305.1108,1.00,1.07,261.39,356,357
276.9646,305.1108,279.3113,311.9684,149.00,0.11,18.89,357,358
279.3113,311.9684,530.7062,264.8487,28.00,4.02,100.62,358,359
530.7062,264.8487,318.9925,276.0817,133.00,3.33,273.04,359,360
318.9925,276.0817,399.8194,277.8398,1.00,1.27,88.75,360,361
399.8194,277.8398,313.6771,219.3163,2.00,1.64,235.81,361,362
313.6771,219.3163,526.4989,252.3496,12.00,3.38,81.18,362,363
526.4989,252.3496,577.6686,236.1838,1.00,0.84,107.53,363,364
577.6686,236.1838,698.9636,41.3748,20.00,3.60,148.09,364,365
698.9636,41.3748,331.7027,187.2281,29.00,6.19,291.66,365,366
331.7027,187.2281,303.6733,201.6432,126.00,0.50,297.22,366,367
303.6733,201.6432,614.0007,323.2142,28.00,5.23,68.61,367,368
614.0007,323.2142,462.1123,337.3366,6.00,2.40,275.31,368,369
462.1123,337.3366,341.9159,327.4740,6.00,1.90,265.31,369,370
341.9159,327.4740,433.0957,306.5882,19.00,1.47,102.90,370,371
433.0957,306.5882,421.9966,286.6221,137.00,0.36,209.07,371,372
421.9966,286.6221,305.2870,226.0123,6.00,2.07,242.56,372,373
305.2870,226.0123,299.1137,125.0774,4.00,1.59,183.50,373,374
299.1137,125.0774,606.5987,225.3282,23.00,5.07,71.94,374,375
606.5987,225.3282,707.3340,287.3861,8.00,1.86,58.36,375,376
707.3340,287.3861,214.9090,297.5627,168.00,7.70,271.18,376,377
214.9090,297.5627,158.6927,288.2455,1.00,0.90,260.59,377,378
158.6927,288.2455,307.7197,263.9000,8.00,2.37,99.28,378,379
307.7197,263.9000,254.2727,245.4092,1.00,0.89,250.92,379,380
254.2727,245.4092,212.6940,239.2615,1.00,0.66,261.59,380,381
212.6940,239.2615,610.1742,239.6511,152.00,6.23,89.94,381,382
610.1742,239.6511,385.2314,249.9267,27.00,3.54,272.62,382,383
385.2314,249.9267,499.4569,250.2639,164.00,1.80,89.83,383,384
499.4569,250.2639,634.3466,275.5029,189.00,2.16,79.40,384,385
634.3466,275.5029,361.3486,308.5606,26.00,4.32,276.90,385,386
361.3486,308.5606,354.9984,118.0802,12.00,2.99,181.91,386,387
354.9984,118.0802,400.8719,139.0593,1.00,0.79,65.42,387,388
400.8719,139.0593,-134.3333,1399.9667,92.00,20.61,337.00,388,389
