261.5063,248.1013,228.3279,215.7673,1.00,0.73,225.74,221,222
228.3279,215.7673,266.5402,415.5120,126.00,3.20,10.83,222,223
266.5402,415.5120,310.7353,395.6040,1.00,0.76,114.25,223,224
310.7353,395.6040,388.8866,439.0332,1.00,1.41,60.94,224,225
388.8866,439.0332,429.8689,429.5227,1.00,0.66,103.06,225,226
429.8689,429.5227,534.3777,230.5414,120.00,3.53,152.29,226,227
534.3777,230.5414,466.6949,264.3682,1.00,1.19,296.56,227,228
466.6949,264.3682,176.1291,134.4582,221.00,4.99,245.91,228,229
176.1291,134.4582,220.1420,178.3171,1.00,0.98,45.10,229,230
220.1420,178.3171,214.4522,399.8599,113.00,3.48,358.53,230,231
214.4522,399.8599,280.3484,355.5879,1.00,1.25,123.89,231,232
280.3484,355.5879,92.0936,186.1736,9.00,3.98,228.02,232,233
92.0936,186.1736,124.6404,160.7299,1.00,0.65,128.02,233,234
124.6404,160.7299,163.2796,140.3591,1.00,0.69,117.80,234,235
163.2796,140.3591,65.7809,154.6488,169.00,1.55,278.34,235,236
65.7809,154.6488,133.8448,95.2091,1.00,1.42,131.13,236,237
133.8448,95.2091,153.7472,140.7672,1.00,0.78,23.60,237,238
153.7472,140.7672,379.9737,113.0984,115.00,3.58,96.97,238,239
379.9737,113.0984,483.7709,404.7684,13.00,4.86,19.59,239,240
483.7709,404.7684,449.1682,308.1981,2.00,1.61,199.71,240,241
449.1682,308.1981,572.1064,131.5910,36.00,3.38,145.16,241,242
572.1064,131.5910,556.5983,188.4600,1.00,0.93,344.75,242,243
556.5983,188.4600,508.2003,380.0831,9.00,3.11,345.83,243,244
508.2003,380.0831,330.6591,138.0598,110.00,4.71,216.26,244,245
330.6591,138.0598,698.1323,460.0235,130.00,7.64,48.78,245,246
698.1323,460.0235,638.5332,348.7657,3.00,1.98,208.18,246,247
638.5332,348.7657,650.9526,300.9571,1.00,0.78,165.44,247,248
650.9526,300.9571,619.9781,379.3341,115.00,1.33,338.44,248,249
619.9781,379.3341,603.8265,441.7886,1.00,1.01,345.50,249,250
603.8265,441.7886,614.0511,261.8248,6.00,2.83,176.75,250,251
614.0511,261.8248,379.4556,334.9889,9.00,3.86,287.32,251,252
379.4556,334.9889,413.7849,365.5040,1.00,0.72,48.37,252,253
413.7849,365.5040,477.0293,274.4592,8.00,1.74,145.21,253,254
477.0293,274.4592,578.1074,235.5451,3.00,1.70,111.06,254,255
578.1074,235.5451,540.4838,165.4000,118.00,1.25,208.21,255,256
540.4838,165.4000,19.1983,324.6862,107.00,8.51,286.99,256,257
19.1983,324.6862,438.3208,346.1105,22.00,6.57,87.07,257,258
438.3208,346.1105,480.8619,80.7625,13.00,4.22,170.89,258,259
480.8619,80.7625,157.1014,57.9830,25.00,5.09,265.98,259,260
157.1014,57.9830,392.9714,146.1119,14.00,3.95,69.51,260,261
392.9714,146.1119,408.6171,241.0155,2.00,1.51,9.36,261,262
408.6171,241.0155,596.9181,211.3731,185.00,3.00,98.95,262,263
596.9181,211.3731,573.6545,207.1005,1.00,0.37,259.59,263,264
573.6545,207.1005,248.9138,190.3490,-105933.00,5.10,267.05,264,265
248.9138,190.3490,449.2158,229.2737,11.00,3.21,79.00,265,266
449.2158,229.2737,389.0922,142.2605,2.00,1.66,214.64,266,267
389.0922,142.2605,135.7003,118.7064,14.00,4.00,264.69,267,268
135.7003,118.7064,465.7595,281.5561,16.00,5.77,63.74,268,269
465.7595,281.5561,385.5369,266.9215,1.00,1.28,259.66,269,270
385.5369,266.9215,458.8810,423.6251,8.00,2.72,25.08,270,271
458.8810,423.6251,232.2106,170.5686,15.00,5.33,221.85,271,272
232.2106,170.5686,389.5578,45.4851,8.00,3.16,128.48,272,273
389.5578,45.4851,486.0148,108.7940,4.00,1.81,56.72,273,274
486.0148,108.7940,551.8671,69.8557,1.00,1.20,120.60,274,275
551.8671,69.8557,719.5675,357.2501,31.00,5.22,30.26,275,276
719.5675,357.2501,577.7951,291.3801,9.00,2.46,245.08,276,277
577.7951,291.3801,428.9422,217.0246,8.00,2.62,243.46,277,278
428.9422,217.0246,268.8784,99.6115,9.00,3.12,233.74,278,279
268.8784,99.6115,399.3022,204.0163,12.00,2.63,51.32,279,280
399.3022,204.0163,504.1071,267.4424,9.00,1.93,58.82,280,281
504.1071,267.4424,478.9053,312.4883,1.00,0.81,330.77,281,282
478.9053,312.4883,564.3853,273.3155,1.00,1.48,114.62,282,283
564.3853,273.3155,483.3313,421.1685,8.00,2.65,331.27,283,284
483.3313,421.1685,406.8584,465.6618,1.00,1.39,300.19,284,285
406.8584,465.6618,354.3493,249.6040,9.00,3.49,193.66,285,286
354.3493,249.6040,379.1421,212.2596,1.00,0.70,146.42,286,287
379.1421,212.2596,348.7827,368.2148,9.00,2.50,348.98,287,288
348.7827,368.2148,386.1295,438.4278,1.00,1.25,28.01,288,289
386.1295,438.4278,334.0498,124.1714,14.00,5.00,189.41,289,290
334.0498,124.1714,413.9990,175.1736,3.00,1.49,57.46,290,291
413.9990,175.1736,341.4720,104.2080,2.00,1.60,225.62,291,292
341.4720,104.2080,203.9826,376.0743,16.00,4.78,333.17,292,293
203.9826,376.0743,353.9419,394.6477,6.00,2.38,82.94,293,294
353.9419,394.6477,371.2193,311.5589,1.00,1.33,168.25,294,295
371.2193,311.5589,379.9530,233.6906,1.00,1.23,173.60,295,296
379.9530,233.6906,221.7728,258.2662,10.00,2.52,278.83,296,297
221.7728,258.2662,229.4381,190.2603,1.00,1.08,173.57,297,298
229.4381,190.2603,283.2650,42.6472,9.00,2.47,159.97,298,299
283.2650,42.6472,437.5802,407.7585,19.00,6.21,22.91,299,300
437.5802,407.7585,373.3286,390.9786,1.00,1.04,255.36,300,301
373.3286,390.9786,569.8213,410.4080,7.00,3.10,84.35,301,302
569.8213,410.4080,439.2360,127.7892,19.00,4.88,204.80,302,303
439.2360,127.7892,397.0449,201.3189,1.00,1.33,330.15,303,304
397.0449,201.3189,272.4123,133.2545,44.00,2.23,241.36,304,305
272.4123,133.2545,439.1191,74.0532,9.00,2.78,109.55,305,306
439.1191,74.0532,226.4222,295.4851,32.00,4.82,316.15,306,307
226.4222,295.4851,293.4538,275.9905,1.00,1.10,106.22,307,308
293.4538,275.9905,367.8128,209.7031,62.00,1.57,131.72,308,309
367.8128,209.7031,163.5131,155.2394,8.00,3.32,255.07,309,310
163.5131,155.2394,229.4102,134.9245,1.00,1.08,107.13,310,311
229.4102,134.9245,272.6514,189.9381,1.00,1.10,38.17,311,312
272.6514,189.9381,118.5124,211.5845,21.00,2.45,277.99,312,313
118.5124,211.5845,121.7667,275.0474,1.00,1.00,2.94,313,314
121.7667,275.0474,313.6950,158.3568,11.00,3.53,121.30,314,315
313.6950,158.3568,381.8645,133.7959,1.00,1.14,109.81,315,316
381.8645,133.7959,588.4421,125.6602,42.00,3.25,92.26,316,317
588.4421,125.6602,631.3371,97.1887,1.00,0.81,123.57,317,318
631.3371,97.1887,511.1417,98.4222,6.00,1.89,270.59,318,319
511.1417,98.4222,576.6417,166.6430,2.00,1.49,43.83,319,320
576.6417,166.6430,159.0336,79.4500,17.00,6.68,258.21,320,321
159.0336,79.4500,232.7073,388.3242,124.00,4.98,13.42,321,322
232.7073,388.3242,264.9049,26.3208,15.00,5.70,174.92,322,323
264.9049,26.3208,256.9859,150.6918,10.00,1.96,356.36,323,324
256.9859,150.6918,102.8716,60.8716,7.00,2.80,239.77,324,325
102.8716,60.8716,301.8453,206.1769,11.00,3.87,53.86,325,326
301.8453,206.1769,346.7289,221.1294,1.00,0.74,71.58,326,327
346.7289,221.1294,476.1890,300.8979,6.00,2.39,58.36,327,328
476.1890,300.8979,477.5871,165.5916,9.00,2.13,179.41,328,329
477.5871,165.5916,498.9277,55.1560,3.00,1.77,169.06,329,330
498.9277,55.1560,518.9268,21.2499,1.00,0.62,149.47,330,331
518.9268,21.2499,205.2856,44.1443,14.00,4.93,274.17,331,332
205.2856,44.1443,429.6460,52.1581,13.00,3.53,87.95,332,333
429.6460,52.1581,123.3419,130.6302,13.00,4.96,284.37,333,334
123.3419,130.6302,363.1751,91.3711,12.00,3.82,99.30,334,335
363.1751,91.3711,620.1093,453.9698,18.00,6.96,35.32,335,336
620.1093,453.9698,688.3389,289.6615,7.00,2.80,157.45,336,337
688.3389,289.6615,649.3279,273.7377,1.00,0.66,247.80,337,338
649.3279,273.7377,489.2725,272.4444,7.00,2.52,269.54,338,339
489.2725,272.4444,368.2769,187.7804,5.00,2.32,235.02,339,340
368.2769,187.7804,468.5844,182.8812,2.00,1.58,92.80,340,341
468.5844,182.8812,484.7740,244.4274,1.00,1.00,14.74,341,342
484.7740,244.4274,348.0947,189.7015,8.00,2.31,248.18,342,343
348.0947,189.7015,531.5291,95.3426,10.00,3.24,117.22,343,344
531.5291,95.3426,466.9281,241.7727,9.00,2.52,336.19,344,345
466.9281,241.7727,609.1699,322.4299,9.00,2.57,60.44,345,346
609.1699,322.4299,533.2551,59.9516,151.00,4.29,196.13,346,347
533.2551,59.9516,579.9630,256.2083,9.00,3.17,13.39,347,348
579.9630,256.2083,633.8456,356.3910,5.00,1.79,28.27,348,349
633.8456,356.3910,687.5984,226.6213,5.00,2.21,157.50,349,350
687.5984,226.6213,593.4003,153.9847,3.00,1.87,232.36,350,351
593.4003,153.9847,424.8323,317.4910,23.00,3.69,314.13,351,352
424.8323,317.4910,481.9615,281.6812,1.00,1.06,122.08,352,353
481.9615,281.6812,455.5328,357.7901,1.00,1.27,340.85,353,354
455.5328,357.7901,592.1898,87.0018,11.00,4.76,153.22,354,355
592.1898,87.0018,387.6775,46.0231,16.00,3.28,258.67,355,356
387.6775,46.0231,324.7071,75.3678,1.00,1.09,294.99,356,357
324.7071,75.3678,672.1682,96.4074,16.00,5.46,86.53,357,358
672.1682,96.4074,708.6674,128.6964,1.00,0.77,48.50,358,359
708.6674,128.6964,649.2565,162.7950,1.00,1.08,299.85,359,360
649.2565,162.7950,581.0501,202.5404,1.00,1.24,300.23,360,361
581.0501,202.5404,492.2218,195.1221,2.00,1.40,265.23,361,362
492.2218,195.1221,436.2642,198.7156,1.00,0.88,273.67,362,363
436.2642,198.7156,348.9464,242.9990,108.00,1.54,296.89,363,364
348.9464,242.9990,659.4417,264.2404,22.00,4.88,86.09,364,365
659.4417,264.2404,529.9319,320.4058,7.00,2.22,293.45,365,366
529.9319,320.4058,646.6795,421.9730,9.00,2.43,48.98,366,367
646.6795,421.9730,668.5759,24.2179,22.00,6.24,176.85,367,368
668.5759,24.2179,557.7881,16.9922,3.00,1.75,266.27,368,369
557.7881,16.9922,681.9076,60.9160,4.00,2.07,70.51,369,370
681.9076,60.9160,266.9261,140.5952,23.00,6.62,280.87,370,371
266.9261,140.5952,106.0669,172.2033,8.00,2.58,281.12,371,372
106.0669,172.2033,65.9678,217.1165,1.00,0.95,318.24,372,373
65.9678,217.1165,183.1571,417.8653,10.00,3.65,30.27,373,374
183.1571,417.8653,109.0465,200.5888,9.00,3.61,198.83,374,375
109.0465,200.5888,183.6892,246.1911,1.00,1.38,58.58,375,376
183.6892,246.1911,116.2522,253.8303,1.00,1.07,276.46,376,377
116.2522,253.8303,665.3327,428.5083,28.00,8.99,72.35,377,378
665.3327,428.5083,481.4808,304.7198,18.00,3.48,236.05,378,379
481.4808,304.7198,407.6516,310.2503,1.00,1.16,274.28,379,380
407.6516,310.2503,624.9888,282.8769,10.00,3.44,97.18,380,381
624.9888,282.8769,500.4424,310.9822,4.00,2.01,282.72,381,382
500.4424,310.9822,525.5523,210.8635,3.00,1.62,165.92,382,383
525.5523,210.8635,663.0090,287.7453,5.00,2.48,60.78,383,384
663.0090,287.7453,492.8589,118.0989,10.00,3.77,225.08,384,385
492.8589,118.0989,704.9621,130.2229,76.00,3.34,86.73,385,386
704.9621,130.2229,763.0376,159.6037,1.00,1.02,63.16,386,387
763.0376,159.6037,122.0633,415.9100,33.00,10.73,291.79,387,388
122.0633,415.9100,204.9828,439.0240,1.00,1.35,74.42,388,389
