319.6692,366.8297,491.0775,495.4772,9.00,3.37,53.11,64,65
491.0775,495.4772,74.0338,537.0624,20.00,6.56,275.69,65,66
74.0338,537.0624,36.5484,650.4951,4.00,1.88,341.71,66,67
36.5484,650.4951,959.4855,642.2709,40.00,14.22,90.51,67,68
959.4855,642.2709,1052.3629,506.0410,13.00,2.59,145.72,68,69
1052.3629,506.0410,682.7569,333.2172,22.00,6.39,244.94,69,70
682.7569,333.2172,572.9424,213.5004,9.00,2.55,222.53,70,71
572.9424,213.5004,578.5631,307.9081,2.00,1.49,3.41,71,72
578.5631,307.9081,152.1636,147.9903,28.00,7.13,249.44,72,73
152.1636,147.9903,102.2405,78.7259,3.00,1.34,215.78,73,74
102.2405,78.7259,863.3793,55.2903,37.00,11.81,91.76,74,75
863.3793,55.2903,976.9569,22.3328,4.00,1.86,106.18,75,76
976.9569,22.3328,309.5548,610.9687,105.00,13.73,311.41,76,77
309.5548,610.9687,666.5772,618.9941,30.00,5.60,88.71,77,78
666.5772,618.9941,1007.7638,589.8323,18.00,5.37,94.89,78,79
1007.7638,589.8323,1022.8693,631.8898,1.00,0.70,19.76,79,80
1022.8693,631.8898,987.2542,640.8905,1.00,0.58,284.18,80,81
987.2542,640.8905,957.4475,456.2054,21.00,2.94,189.17,81,82
957.4475,456.2054,720.3185,594.4268,14.00,4.31,300.24,82,83
720.3185,594.4268,613.5567,598.4145,3.00,1.68,272.14,83,84
613.5567,598.4145,710.1367,222.2479,151.00,6.09,165.60,84,85
710.1367,222.2479,575.2621,220.9477,5.00,2.12,269.45,85,86
575.2621,220.9477,478.9331,166.8041,4.00,1.74,240.66,86,87
478.9331,166.8041,178.0117,95.9473,22.00,4.85,256.75,87,88
178.0117,95.9473,112.5779,126.5811,1.00,1.14,295.09,88,89
112.5779,126.5811,205.0895,536.1926,24.00,6.58,12.73,89,90
205.0895,536.1926,246.4935,644.1083,4.00,1.82,20.99,90,91
246.4935,644.1083,158.5704,274.5490,29.00,5.95,193.38,91,92
158.5704,274.5490,113.1869,417.1498,9.00,2.35,342.35,92,93
113.1869,417.1498,262.6105,452.7799,10.00,2.41,76.59,93,94
262.6105,452.7799,844.1632,522.4399,29.00,9.13,83.17,94,95
844.1632,522.4399,878.8584,479.5894,1.00,0.87,141.00,95,96
878.8584,479.5894,708.0869,148.5367,23.00,5.84,207.29,96,97
708.0869,148.5367,651.8541,192.6715,1.00,1.12,308.13,97,98
651.8541,192.6715,585.2271,226.0467,1.00,1.17,296.61,98,99
585.2271,226.0467,595.7627,321.1036,2.00,1.50,6.32,99,100
595.7627,321.1036,875.3595,172.8702,21.00,4.96,117.93,100,101
875.3595,172.8702,960.6089,215.5145,2.00,1.50,63.42,101,102
960.6089,215.5145,1128.4041,94.3767,22.00,3.25,125.83,102,103
1128.4041,94.3767,1083.3106,35.4726,1.00,1.17,217.44,103,104
1083.3106,35.4726,336.6599,102.5065,36.00,11.63,275.13,104,105
336.6599,102.5065,230.1098,187.6155,5.00,2.14,308.62,105,106
230.1098,187.6155,201.8309,62.4549,5.00,2.02,192.73,106,107
201.8309,62.4549,226.6223,273.7311,9.00,3.34,6.69,107,108
226.6223,273.7311,141.7231,63.7984,15.00,3.56,202.02,108,109
141.7231,63.7984,111.2000,119.5483,1.00,1.00,331.30,109,110
111.2000,119.5483,737.9185,329.3098,35.00,10.28,71.49,110,111
737.9185,329.3098,820.8507,353.5176,2.00,1.36,73.73,111,112
820.8507,353.5176,689.0635,163.5035,19.00,3.63,214.74,112,113
689.0635,163.5035,603.7028,223.1859,3.00,1.64,304.96,113,114
603.7028,223.1859,505.2727,219.6835,2.00,1.55,267.96,114,115
505.2727,219.6835,768.0538,85.5325,24.00,4.63,117.04,115,116
768.0538,85.5325,817.4057,135.2892,1.00,1.10,44.77,116,117
817.4057,135.2892,882.2180,176.0197,1.00,1.20,57.85,117,118
882.2180,176.0197,973.5928,265.1206,7.00,2.01,45.72,118,119
973.5928,265.1206,780.5328,304.1774,10.00,3.09,281.44,119,120
780.5328,304.1774,704.2981,152.3346,140.00,2.67,206.66,120,121
704.2981,152.3346,637.2691,64.3955,5.00,1.74,217.32,121,122
637.2691,64.3955,519.2696,287.3094,17.00,3.96,332.11,122,123
519.2696,287.3094,-4.2506,229.6577,34.00,8.23,263.72,123,124
-4.2506,229.6577,40.3464,303.3887,1.00,1.35,31.17,124,125
40.3464,303.3887,762.0856,307.7909,33.00,11.21,89.65,125,126
762.0856,307.7909,808.1728,323.6112,1.00,0.77,71.05,126,127
808.1728,323.6112,633.1675,354.0552,26.00,2.79,279.87,127,128
633.1675,354.0552,568.9072,413.5818,1.00,1.38,312.81,128,129
568.9072,413.5818,441.2428,374.5582,6.00,2.10,253.00,129,130
441.2428,374.5582,356.1701,82.2149,22.00,4.78,196.23,130,131
356.1701,82.2149,1045.4367,181.7808,33.00,10.82,81.78,131,132
1045.4367,181.7808,1096.2688,386.4365,8.00,3.31,13.95,132,133
