774.9923,593.3636,894.4627,502.3028,22.00,2.36,127.31,71,72
894.4627,502.3028,662.9306,290.4718,28.00,4.92,227.54,72,73
662.9306,290.4718,881.8984,453.7734,22.00,4.29,53.29,73,74
881.8984,453.7734,726.5967,301.6569,23.00,3.41,225.59,74,75
726.5967,301.6569,831.4577,380.6599,17.00,2.06,53.01,75,76
831.4577,380.6599,874.8108,411.1022,1.00,0.83,54.92,76,77
874.8108,411.1022,855.9385,397.5244,133.00,0.37,234.27,77,78
855.9385,397.5244,773.3561,292.1813,9.00,2.10,218.09,78,79
773.3561,292.1813,869.3984,439.3170,14.00,2.76,33.13,79,80
869.3984,439.3170,836.6043,392.6378,1.00,0.90,215.09,80,81
836.6043,392.6378,768.5500,310.9132,4.00,1.67,219.79,81,82
768.5500,310.9132,547.6957,401.2309,20.00,3.75,292.24,82,83
547.6957,401.2309,647.2160,306.7471,5.00,2.16,133.51,83,84
647.2160,306.7471,833.1619,368.1269,15.00,3.08,71.73,84,85
833.1619,368.1269,782.2718,304.7140,1.00,1.28,218.75,85,86
782.2718,304.7140,594.2037,283.9399,15.00,2.97,263.70,86,87
594.2037,283.9399,805.0520,354.4517,19.00,3.49,71.51,87,88
805.0520,354.4517,816.2656,196.4086,11.00,2.49,175.94,88,89
816.2656,196.4086,794.7350,75.0661,6.00,1.94,190.06,89,90
794.7350,75.0661,976.6654,151.0088,17.00,3.10,67.34,90,91
976.6654,151.0088,875.3217,186.5765,5.00,1.69,289.34,91,92
875.3217,186.5765,816.6600,211.7912,1.00,1.00,293.26,92,93
816.6600,211.7912,806.7596,466.0087,22.00,3.99,357.77,93,94
806.7596,466.0087,811.1557,383.5351,1.00,1.30,176.95,94,95
811.1557,383.5351,820.2169,718.7849,20.00,5.26,1.55,95,96
820.2169,718.7849,779.7750,474.8750,22.00,3.88,189.41,96,97
779.7750,474.8750,820.7140,339.3047,8.00,2.23,163.20,97,98
820.7140,339.3047,194.0817,122.1583,41.00,10.32,250.89,98,99
