275.3688,486.8716,190.9478,341.4963,9.00,2.64,210.14,63,64
190.9478,341.4963,191.5757,27.5915,24.00,4.92,179.89,64,65
191.5757,27.5915,219.6433,54.5746,1.00,0.61,46.13,65,66
219.6433,54.5746,127.5109,68.8984,1.00,1.47,278.84,66,67
127.5109,68.8984,36.7715,40.9840,2.00,1.49,252.90,67,68
36.7715,40.9840,843.0538,502.1048,44.00,14.30,60.23,68,69
843.0538,502.1048,846.0217,602.0317,2.00,1.57,1.70,69,70
846.0217,602.0317,707.0209,618.9342,5.00,2.20,276.93,70,71
707.0209,618.9342,1005.6999,654.5261,25.00,4.72,83.20,71,72
1005.6999,654.5261,1070.7923,651.0964,1.00,1.03,93.02,72,73
1070.7923,651.0964,836.4487,549.2350,15.00,4.01,246.51,73,74
836.4487,549.2350,838.5612,506.7836,153.00,0.67,177.15,74,75
838.5612,506.7836,875.1993,543.5018,1.00,0.82,44.94,75,76
875.1993,543.5018,890.4129,491.3385,177.00,0.85,163.74,76,77
890.4129,491.3385,853.7492,564.6267,1.00,1.29,333.42,77,78
853.7492,564.6267,884.5148,517.6004,150.00,0.88,146.81,78,79
884.5148,517.6004,834.0295,435.4921,2.00,1.52,211.59,79,80
834.0295,435.4921,872.0189,449.5176,1.00,0.64,69.74,80,81
872.0189,449.5176,1096.5459,656.6124,24.00,4.79,47.31,81,82
1096.5459,656.6124,1131.7351,693.7188,1.00,0.80,43.48,82,83
1131.7351,693.7188,1177.6054,711.1215,1.00,0.77,69.22,83,84
1177.6054,711.1215,751.1046,444.2021,130.00,7.86,237.96,84,85
751.1046,444.2021,838.8482,417.1616,1.00,1.44,107.13,85,86
838.8482,417.1616,784.5680,370.2321,1.00,1.13,229.15,86,87
784.5680,370.2321,1031.1953,155.9824,25.00,5.12,130.98,87,88
1031.1953,155.9824,1107.7986,114.9088,1.00,1.37,118.20,88,89
1107.7986,114.9088,719.8547,266.2961,28.00,6.52,291.32,89,90
719.8547,266.2961,778.3767,445.1782,178.00,2.96,18.12,90,91
778.3767,445.1782,717.2292,522.2387,4.00,1.55,321.57,91,92
717.2292,522.2387,920.3252,589.3550,14.00,3.36,71.71,92,93
920.3252,589.3550,838.0816,431.1175,22.00,2.80,207.46,93,94
838.0816,431.1175,303.6309,364.9982,34.00,8.41,262.95,94,95
303.6309,364.9982,421.8890,359.1529,4.00,1.86,92.83,95,96
421.8890,359.1529,808.1365,378.0883,27.00,6.06,87.19,96,97
808.1365,378.0883,903.3771,496.4569,9.00,2.39,38.82,97,98
903.3771,496.4569,694.3137,419.7624,13.00,3.50,249.85,98,99
694.3137,419.7624,781.0798,350.0719,121.00,1.75,128.77,99,100
781.0798,350.0719,821.8852,371.9715,1.00,0.73,61.78,100,101
821.8852,371.9715,735.0375,177.7131,14.00,3.34,204.09,101,102
