896.7071,403.5095,1246.9847,343.9323,30.00,5.57,99.65,44,45
1246.9847,343.9323,534.2894,568.8289,60.00,11.59,287.51,45,46
534.2894,568.8289,239.4642,557.6596,31.00,4.63,267.83,46,47
239.4642,557.6596,116.2305,416.9544,9.00,2.94,221.21,47,48
116.2305,416.9544,563.7016,598.2547,31.00,7.55,67.94,48,49
563.7016,598.2547,487.7966,352.9919,13.00,4.03,197.20,49,50
487.7966,352.9919,674.9197,341.6688,22.00,2.95,93.46,50,51
674.9197,341.6688,653.6526,297.3639,1.00,0.77,205.64,51,52
653.6526,297.3639,349.0586,381.4500,40.00,4.96,285.43,52,53
349.0586,381.4500,610.0269,623.5372,23.00,5.58,47.15,53,54
610.0269,623.5372,702.2199,639.3370,1.00,1.47,80.28,54,55
702.2199,639.3370,1053.5455,458.5316,17.00,6.19,117.23,55,56
1053.5455,458.5316,778.0554,373.8960,20.00,4.52,252.92,56,57
778.0554,373.8960,388.1648,426.2629,16.00,6.16,277.65,57,58
388.1648,426.2629,311.8289,435.4923,1.00,1.21,276.89,58,59
311.8289,435.4923,124.4887,423.6817,7.00,2.95,266.39,59,60
124.4887,423.6817,112.1552,251.7264,9.00,2.71,184.10,60,61
112.1552,251.7264,572.8354,175.7821,35.00,7.30,99.36,61,62
572.8354,175.7821,688.8938,303.2437,7.00,2.71,42.32,62,63
688.8938,303.2437,683.6579,428.5774,10.00,1.97,357.61,63,64
683.6579,428.5774,310.2941,621.6645,35.00,6.58,297.35,64,65
310.2941,621.6645,262.0294,654.8092,1.00,0.92,304.48,65,66
262.0294,654.8092,828.3892,501.3516,49.00,9.15,105.16,66,67
828.3892,501.3516,867.3060,468.2883,1.00,0.80,130.35,67,68
867.3060,468.2883,1065.3241,649.7904,12.00,4.22,47.49,68,69
1065.3241,649.7904,760.2021,351.5000,27.00,6.68,225.65,69,70
760.2021,351.5000,567.2032,265.8222,8.00,3.32,246.06,70,71
567.2032,265.8222,822.4814,391.3452,11.00,4.46,63.82,71,72
822.4814,391.3452,695.1849,291.2025,8.00,2.55,231.81,72,73
695.1849,291.2025,808.2486,380.6712,6.00,2.27,51.65,73,74
808.2486,380.6712,767.3073,304.0437,1.00,1.37,208.12,74,75
767.3073,304.0437,813.4324,360.0380,1.00,1.14,39.48,75,76
813.4324,360.0380,726.5235,137.9637,24.00,3.75,201.37,76,77
726.5235,137.9637,885.2068,492.7006,24.00,6.09,24.10,77,78
885.2068,492.7006,908.7173,535.3366,1.00,0.77,28.87,78,79
908.7173,535.3366,-52.0833,1343.4000,49.00,19.01,310.06,79,80
-52.0833,1343.4000,693.1360,247.7245,39.00,19.99,145.78,80,81
693.1360,247.7245,705.2575,129.9039,137.00,1.86,174.13,81,82
705.2575,129.9039,1193.2546,137.3071,35.00,7.63,89.13,82,83
1193.2546,137.3071,1155.9275,143.1060,1.00,0.59,278.83,83,84
1155.9275,143.1060,766.8302,351.8664,32.00,6.91,298.21,84,85
766.8302,351.8664,804.1953,372.1722,1.00,0.67,61.48,85,86
