1030.8442,348.4966,534.5324,343.9557,26.00,7.76,269.48,43,44
534.5324,343.9557,380.0982,368.4648,7.00,2.46,279.02,44,45
380.0982,368.4648,75.0051,646.3120,22.00,6.46,312.32,45,46
75.0051,646.3120,51.5781,673.3548,1.00,0.56,319.10,46,47
51.5781,673.3548,1017.3383,689.0192,45.00,14.85,89.07,47,48
1017.3383,689.0192,974.5889,704.1270,1.00,0.71,289.46,48,49
974.5889,704.1270,167.1339,574.3930,35.00,12.65,260.87,49,50
167.1339,574.3930,354.2857,397.9506,28.00,4.04,133.31,50,51
354.2857,397.9506,591.8663,366.7436,16.00,3.76,97.48,51,52
591.8663,366.7436,632.8280,543.9620,187.00,2.86,13.01,52,53
632.8280,543.9620,627.6459,592.4302,1.00,0.77,353.90,53,54
627.6459,592.4302,528.3372,398.6078,13.00,3.42,207.13,54,55
528.3372,398.6078,659.3680,609.9301,12.00,3.90,31.80,55,56
659.3680,609.9301,991.9725,690.0434,27.00,5.36,76.46,56,57
991.9725,690.0434,1026.0072,651.4773,1.00,0.81,138.57,57,58
1026.0072,651.4773,508.9261,607.7543,31.00,8.11,265.17,58,59
508.9261,607.7543,262.9026,676.4055,14.00,4.01,285.59,59,60
262.9026,676.4055,1042.2861,682.0602,37.00,12.08,89.58,60,61
1042.2861,682.0602,1090.2503,693.6158,1.00,0.78,76.45,61,62
1090.2503,693.6158,362.0720,655.0558,40.00,11.32,266.97,62,63
362.0720,655.0558,284.1933,635.0878,1.00,1.26,255.62,63,64
284.1933,635.0878,674.8058,342.9053,26.00,7.63,126.80,64,65
674.8058,342.9053,1049.1712,531.8752,26.00,6.57,63.22,65,66
1049.1712,531.8752,1082.9430,636.9104,3.00,1.73,17.82,66,67
1082.9430,636.9104,549.4725,575.9094,30.00,8.38,263.48,67,68
549.4725,575.9094,695.4260,249.7820,23.00,5.60,155.89,68,69
695.4260,249.7820,629.9902,256.7539,1.00,1.03,276.08,69,70
629.9902,256.7539,800.2997,368.6140,17.00,3.20,56.70,70,71
800.2997,368.6140,884.3874,462.6199,4.00,1.98,41.81,71,72
884.3874,462.6199,705.2883,279.9475,14.00,4.02,224.43,72,73
705.2883,279.9475,412.8128,163.5006,23.00,4.94,248.29,73,74
412.8128,163.5006,330.0171,26.2697,9.00,2.52,211.10,74,75
330.0171,26.2697,989.0865,43.9508,36.00,10.26,88.46,75,76
989.0865,43.9508,1118.2129,72.4728,6.00,2.08,77.54,76,77
1118.2129,72.4728,1085.3972,392.2889,21.00,5.04,354.14,77,78
1085.3972,392.2889,879.4119,397.7172,12.00,3.24,271.51,78,79
879.4119,397.7172,275.5547,211.9620,36.00,9.84,252.90,79,80
275.5547,211.9620,242.4153,355.2004,7.00,2.31,346.97,80,81
242.4153,355.2004,253.0683,237.4394,4.00,1.86,174.83,81,82
253.0683,237.4394,780.9125,316.0474,28.00,8.33,81.53,82,83
780.9125,316.0474,835.5322,359.1555,1.00,1.09,51.72,83,84
835.5322,359.1555,682.9463,102.6887,21.00,4.68,210.75,84,85
682.9463,102.6887,211.0414,66.3101,29.00,7.40,265.59,85,86
211.0414,66.3101,1158.3429,51.5336,115.00,14.58,90.89,86,87
1158.3429,51.5336,1207.9905,164.7546,6.00,1.94,23.68,87,88
1207.9905,164.7546,1259.0171,118.6026,1.00,1.08,132.13,88,89
1259.0171,118.6026,263.4923,136.8468,51.00,15.29,271.05,89,90
263.4923,136.8468,104.7500,337.3905,17.00,4.02,321.64,90,91
104.7500,337.3905,116.2782,539.8209,11.00,3.19,3.26,91,92
116.2782,539.8209,577.9148,634.7923,31.00,7.37,78.37,92,93
577.9148,634.7923,1179.0519,671.1958,34.00,9.39,86.53,93,94
