531.7717,413.2682,856.6992,449.7675,14.00,5.13,83.59,92,93
856.6992,449.7675,719.2467,381.0705,6.00,2.42,243.44,93,94
719.2467,381.0705,855.2365,410.8595,4.00,2.19,77.64,94,95
855.2365,410.8595,709.0881,192.6728,24.00,4.12,213.82,95,96
709.0881,192.6728,104.8110,89.0969,34.00,9.55,260.27,96,97
104.8110,89.0969,271.1812,4.4349,8.00,2.93,116.97,97,98
271.1812,4.4349,838.1572,132.5430,27.00,9.07,77.27,98,99
838.1572,132.5430,614.2727,-7.6567,24.00,4.15,237.94,99,100
614.2727,-7.6567,793.8892,308.4170,15.00,5.70,29.61,100,101
793.8892,308.4170,817.4212,366.6269,1.00,0.99,22.01,101,102
817.4212,366.6269,1123.4354,136.4106,24.00,6.00,126.95,102,103
1123.4354,136.4106,1077.3526,52.4690,1.00,1.51,208.77,103,104
1077.3526,52.4690,1141.2383,29.1919,1.00,1.07,110.02,104,105
1141.2383,29.1919,618.5785,235.6557,31.00,8.77,291.56,105,106
618.5785,235.6557,1185.7825,152.9270,28.00,8.94,98.30,106,107
1185.7825,152.9270,517.8101,126.3525,32.00,10.40,267.72,107,108
517.8101,126.3525,168.5201,93.6744,18.00,5.50,264.66,108,109
168.5201,93.6744,98.6237,426.1707,16.00,5.33,348.13,109,110
98.6237,426.1707,728.7162,488.4956,28.00,9.86,84.35,110,111
728.7162,488.4956,844.9941,591.9481,7.00,2.45,48.34,111,112
