132.0006,652.5916,643.6204,332.5876,31.00,9.41,122.02,49,50
643.6204,332.5876,583.7377,344.8832,1.00,0.96,281.60,50,51
583.7377,344.8832,478.9459,224.1954,13.00,2.51,220.97,51,52
478.9459,224.1954,553.0603,230.1606,1.00,1.17,85.40,52,53
553.0603,230.1606,1163.1781,294.3442,33.00,9.56,83.99,53,54
1163.1781,294.3442,1008.7282,630.1174,25.00,5.79,335.30,54,55
1008.7282,630.1174,696.3522,164.0471,36.00,8.76,213.83,55,56
696.3522,164.0471,553.9681,64.0422,21.00,2.73,234.92,56,57
553.9681,64.0422,147.9370,331.7644,29.00,7.60,303.40,57,58
147.9370,331.7644,96.5968,222.9072,22.00,1.89,205.25,58,59
96.5968,222.9072,49.5162,203.4543,1.00,0.80,247.55,59,60
49.5162,203.4543,39.5715,24.0986,13.00,2.82,183.17,60,61
39.5715,24.0986,1014.0134,52.3017,49.00,14.98,88.34,61,62
1014.0134,52.3017,960.0979,61.4639,1.00,0.86,279.64,62,63
960.0979,61.4639,504.6874,89.8143,33.00,7.14,273.56,63,64
504.6874,89.8143,390.0370,54.2040,5.00,1.89,252.75,64,65
390.0370,54.2040,173.8349,582.9763,36.00,8.91,337.76,65,66
173.8349,582.9763,295.3248,629.9951,6.00,2.05,68.84,66,67
295.3248,629.9951,1053.8813,609.5411,39.00,11.77,91.54,67,68
1053.8813,609.5411,1151.2755,597.9451,3.00,1.54,96.79,68,69
1151.2755,597.9451,1162.5392,371.7629,16.00,3.56,177.15,69,70
1162.5392,371.7629,845.8213,428.2567,21.00,5.05,280.11,70,71
845.8213,428.2567,876.1660,506.8328,1.00,1.32,21.12,71,72
876.1660,506.8328,878.4422,431.4804,1.00,1.19,178.27,72,73
878.4422,431.4804,679.4979,278.1586,25.00,3.94,232.38,73,74
679.4979,278.1586,78.6430,501.6136,38.00,9.98,290.40,74,75
78.6430,501.6136,566.0589,207.2510,38.00,8.88,121.13,75,76
566.0589,207.2510,499.3966,213.4341,1.00,1.05,275.30,76,77
499.3966,213.4341,129.2351,24.2736,23.00,6.51,242.93,77,78
129.2351,24.2736,39.5546,8.3142,2.00,1.43,259.91,78,79
39.5546,8.3142,299.1582,16.3921,18.00,4.08,88.22,79,80
299.1582,16.3921,123.4978,105.6298,13.00,3.10,296.93,80,81
123.4978,105.6298,261.3344,5.1243,18.00,2.68,126.10,81,82
261.3344,5.1243,914.3507,37.0271,38.00,10.17,87.20,82,83
914.3507,37.0271,1073.0379,49.6669,7.00,2.50,85.45,83,84
1073.0379,49.6669,1225.0652,145.4414,13.00,2.82,57.79,84,85
1225.0652,145.4414,833.9252,386.4740,34.00,7.19,301.64,85,86
833.9252,386.4740,1153.7287,27.6746,32.00,7.52,138.29,86,87
1153.7287,27.6746,274.4327,110.5226,47.00,13.63,275.38,87,88
274.4327,110.5226,339.9918,91.8565,1.00,1.07,105.89,88,89
339.9918,91.8565,180.0388,-5.9640,12.00,2.95,238.55,89,90
