1101.6895,95.1904,1146.1199,716.8682,38.00,9.71,4.09,57,58
1146.1199,716.8682,1050.1268,681.1860,3.00,1.61,249.61,58,59
1050.1268,681.1860,1017.0710,664.4799,1.00,0.58,243.19,59,60
1017.0710,664.4799,576.1023,677.9291,116.00,6.91,271.75,60,61
576.1023,677.9291,500.6859,315.3125,32.00,5.81,191.75,61,62
500.6859,315.3125,613.6125,237.6936,5.00,2.15,124.50,62,63
613.6125,237.6936,803.4842,633.9511,29.00,6.88,25.60,63,64
803.4842,633.9511,1024.0586,448.5639,26.00,4.52,130.05,64,65
1024.0586,448.5639,1091.4504,603.5871,9.00,2.66,23.50,65,66
1091.4504,603.5871,1257.9674,461.8782,9.00,3.43,130.40,66,67
1257.9674,461.8782,405.6596,713.8698,39.00,13.71,286.47,67,68
405.6596,713.8698,258.9428,669.3874,7.00,2.41,253.13,68,69
258.9428,669.3874,124.9313,213.1200,152.00,7.44,196.37,69,70
124.9313,213.1200,181.8963,114.4540,4.00,1.79,150.00,70,71
181.8963,114.4540,227.4645,27.0222,2.00,1.55,152.47,71,72
227.4645,27.0222,883.5217,543.6949,31.00,12.91,51.78,72,73
883.5217,543.6949,281.2640,674.5494,28.00,9.60,282.26,73,74
281.2640,674.5494,331.9465,681.7651,1.00,0.81,81.90,74,75
331.9465,681.7651,1090.6499,642.6140,32.00,11.78,92.95,75,76
1090.6499,642.6140,1158.8176,625.8824,1.00,1.10,103.79,76,77
1158.8176,625.8824,1280.2450,463.6321,9.00,3.18,143.19,77,78
1280.2450,463.6321,363.5081,543.9370,39.00,14.18,275.01,78,79
363.5081,543.9370,151.3411,193.6986,20.00,6.41,211.21,79,80
151.3411,193.6986,203.1985,60.9605,6.00,2.24,158.66,80,81
203.1985,60.9605,309.1733,14.4817,3.00,1.82,113.68,81,82
309.1733,14.4817,1031.6226,33.8559,37.00,11.22,88.46,82,83
1031.6226,33.8559,1161.0301,35.2267,5.00,2.03,89.39,83,84
1161.0301,35.2267,136.9885,79.3408,42.00,15.71,272.47,84,85
136.9885,79.3408,251.4662,26.1552,3.00,1.98,114.92,85,86
251.4662,26.1552,535.1178,93.8782,17.00,4.58,76.57,86,87
535.1178,93.8782,488.2960,310.5547,11.00,3.48,347.81,87,88
488.2960,310.5547,165.1954,73.6313,18.00,6.28,233.75,88,89
165.1954,73.6313,196.0373,30.9613,1.00,0.83,144.14,89,90
196.0373,30.9613,199.4247,12.8622,1.00,0.29,169.40,90,91
199.4247,12.8622,837.9176,385.8139,31.00,11.47,59.71,91,92
837.9176,385.8139,591.9062,403.5855,11.00,3.87,274.13,92,93
591.9062,403.5855,499.7453,202.6960,14.00,3.47,204.64,93,94
499.7453,202.6960,921.3905,697.7466,30.00,10.12,40.42,94,95
921.3905,697.7466,445.7638,572.5668,23.00,7.69,255.25,95,96
