1067.2047,85.8628,241.6554,81.6633,39.00,12.77,269.71,36,37
241.6554,81.6633,1118.9060,92.1406,42.00,13.54,89.32,37,38
1118.9060,92.1406,1192.5275,311.1551,21.00,3.63,18.58,38,39
1192.5275,311.1551,597.0263,82.9444,43.00,9.93,249.03,39,40
597.0263,82.9444,405.3838,46.0676,10.00,3.07,259.11,40,41
405.3838,46.0676,63.4242,511.2582,35.00,9.01,323.68,41,42
63.4242,511.2582,57.0316,582.5821,1.00,1.13,354.88,42,43
57.0316,582.5821,108.3606,580.4449,1.00,0.81,92.38,43,44
108.3606,580.4449,695.0779,397.7716,30.00,9.57,107.29,44,45
695.0779,397.7716,405.3157,148.6224,144.00,5.99,229.31,45,46
405.3157,148.6224,956.6207,670.4493,38.00,11.77,46.57,46,47
956.6207,670.4493,983.4219,686.1803,1.00,0.49,59.59,47,48
983.4219,686.1803,539.3885,361.3020,34.00,8.59,233.81,48,49
539.3885,361.3020,473.0999,127.1723,11.00,3.82,195.81,49,50
473.0999,127.1723,510.5439,216.9776,3.00,1.53,22.63,50,51
510.5439,216.9776,1033.3650,358.2156,30.00,8.46,74.88,51,52
1033.3650,358.2156,973.1091,661.0766,23.00,4.85,348.75,52,53
973.1091,661.0766,671.6467,597.3700,14.00,4.83,258.07,53,54
671.6467,597.3700,330.2780,400.2310,28.00,6.18,239.99,54,55
330.2780,400.2310,83.8309,420.1583,13.00,3.88,274.62,55,56
83.8309,420.1583,222.8945,668.5299,22.00,4.47,29.24,56,57
222.8945,668.5299,116.9146,683.7950,2.00,1.68,278.20,57,58
116.9146,683.7950,252.6113,671.1991,5.00,2.14,95.30,58,59
252.6113,671.1991,836.2229,500.8682,166.00,9.47,106.27,59,60
836.2229,500.8682,143.3004,707.0594,39.00,11.22,286.57,60,61
143.3004,707.0594,292.9035,673.5709,9.00,2.41,102.62,61,62
292.9035,673.5709,1072.4763,652.7411,38.00,12.08,91.53,62,63
1072.4763,652.7411,606.2291,318.9950,38.00,8.94,234.40,63,64
606.2291,318.9950,527.3477,255.4077,2.00,1.59,231.13,64,65
527.3477,255.4077,303.7273,238.2657,12.00,3.52,265.62,65,66
303.7273,238.2657,591.7867,252.4327,16.00,4.53,87.18,66,67
591.7867,252.4327,901.1135,221.2737,14.00,4.88,95.75,67,68
901.1135,221.2737,1061.2290,108.2966,9.00,3.08,125.21,68,69
1061.2290,108.2966,891.4995,475.8169,27.00,6.34,335.21,69,70
891.4995,475.8169,1074.6944,125.5128,25.00,6.19,152.39,70,71
1074.6944,125.5128,801.7944,289.2360,20.00,4.99,300.96,71,72
801.7944,289.2360,770.2504,301.6177,1.00,0.53,291.43,72,73
770.2504,301.6177,813.0068,341.2210,1.00,0.92,47.19,73,74
813.0068,341.2210,384.2264,155.1456,33.00,7.31,246.54,74,75
384.2264,155.1456,319.0421,90.0292,2.00,1.45,225.03,75,76
319.0421,90.0292,237.4572,40.3341,2.00,1.50,238.65,76,77
237.4572,40.3341,1107.9627,98.5868,43.00,13.47,86.17,77,78
1107.9627,98.5868,1081.3839,34.2283,1.00,1.09,202.44,78,79
1081.3839,34.2283,433.7513,46.6266,36.00,10.08,271.10,79,80
433.7513,46.6266,170.2997,74.5871,15.00,4.16,276.06,80,81
170.2997,74.5871,294.1470,53.6297,4.00,1.97,99.60,81,82
294.1470,53.6297,543.9306,55.1432,12.00,3.92,89.65,82,83
543.9306,55.1432,332.1014,124.3986,11.00,3.50,288.10,83,84
