1292.5206,342.2572,716.8266,488.7924,30.00,9.26,284.28,50,51
716.8266,488.7924,500.1202,323.6469,22.00,4.28,232.69,51,52
500.1202,323.6469,264.9682,142.1026,21.00,4.66,232.33,52,53
264.9682,142.1026,387.8854,244.7491,13.00,2.52,50.14,53,54
387.8854,244.7491,173.0918,202.9016,13.00,3.44,258.98,54,55
173.0918,202.9016,122.9039,150.7251,1.00,1.14,223.89,55,56
122.9039,150.7251,102.8663,77.0483,1.00,1.20,195.21,56,57
102.8663,77.0483,1037.3896,46.4639,46.00,14.40,91.87,57,58
1037.3896,46.4639,1139.1886,75.6506,3.00,1.67,74.00,58,59
1139.1886,75.6506,1189.8484,352.0929,13.00,4.41,10.38,59,60
1189.8484,352.0929,1302.7455,484.4193,8.00,2.73,40.47,60,61
1302.7455,484.4193,607.4288,477.4318,30.00,10.81,269.42,61,62
607.4288,477.4318,882.4693,656.7555,29.00,5.15,56.90,62,63
882.4693,656.7555,1035.6710,698.9216,7.00,2.50,74.61,63,64
1035.6710,698.9216,1072.6285,653.2364,1.00,0.92,141.03,64,65
1072.6285,653.2364,1131.3065,656.0765,1.00,0.92,87.23,65,66
1131.3065,656.0765,657.1126,552.5539,27.00,7.59,257.68,66,67
657.1126,552.5539,352.4714,613.3865,16.00,4.87,281.29,67,68
352.4714,613.3865,334.0874,689.6151,1.00,1.23,346.44,68,69
334.0874,689.6151,321.2958,252.5580,24.00,6.84,181.68,69,70
321.2958,252.5580,241.3259,165.8455,3.00,1.85,222.68,70,71
241.3259,165.8455,567.9489,215.3307,18.00,5.18,81.38,71,72
567.9489,215.3307,849.5551,139.8026,18.00,4.58,105.01,72,73
849.5551,139.8026,1032.0587,81.3731,11.00,3.01,107.75,73,74
1032.0587,81.3731,1142.5508,207.5094,10.00,2.64,41.22,74,75
1142.5508,207.5094,956.2226,320.2120,102.00,3.42,301.17,75,76
956.2226,320.2120,644.3749,314.8028,74.00,4.89,269.01,76,77
644.3749,314.8028,865.7004,396.9768,15.00,3.71,69.63,77,78
865.7004,396.9768,654.5598,255.4113,12.00,3.99,236.16,78,79
654.5598,255.4113,607.6901,255.6799,1.00,0.74,270.33,79,80
607.6901,255.6799,254.8113,247.0168,27.00,5.53,268.59,80,81
254.8113,247.0168,236.4695,58.7039,9.00,2.97,185.56,81,82
236.4695,58.7039,301.4522,31.4891,1.00,1.11,112.72,82,83
301.4522,31.4891,121.6001,555.3979,26.00,8.65,341.05,83,84
121.6001,555.3979,862.5954,306.2312,32.00,12.11,108.59,84,85
862.5954,306.2312,1077.7833,132.8134,15.00,4.34,128.87,85,86
1077.7833,132.8134,1083.4996,66.3848,1.00,1.05,175.08,86,87
1083.4996,66.3848,1199.8662,80.6845,5.00,1.84,82.99,87,88
1199.8662,80.6845,1200.1695,52.3512,1.00,0.45,179.39,88,89
1200.1695,52.3512,1140.0913,31.5812,1.00,1.00,250.93,89,90
1140.0913,31.5812,1234.6834,49.4642,2.00,1.51,79.29,90,91
1234.6834,49.4642,1197.6350,69.6940,1.00,0.66,298.64,91,92
1197.6350,69.6940,1209.4933,143.1899,1.00,1.17,9.17,92,93
1209.4933,143.1899,833.3968,374.9743,21.00,6.91,301.65,93,94
833.3968,374.9743,591.1226,410.7265,12.00,3.85,278.39,94,95
