778.4741,313.4936,841.6621,437.6428,9.00,2.19,26.97,68,69
841.6621,437.6428,723.1716,302.8262,9.00,2.82,221.31,69,70
723.1716,302.8262,845.1611,416.8766,9.00,2.62,46.93,70,71
845.1611,416.8766,911.0576,536.4228,7.00,2.15,28.86,71,72
911.0576,536.4228,828.2401,409.7458,6.00,2.38,213.18,72,73
828.2401,409.7458,678.8443,353.7461,7.00,2.51,249.45,73,74
678.8443,353.7461,855.8273,449.3953,8.00,3.16,61.61,74,75
855.8273,449.3953,576.7011,243.3210,30.00,5.44,233.56,75,76
576.7011,243.3210,137.2810,230.2251,33.00,6.88,268.29,76,77
137.2810,230.2251,128.0564,123.1011,3.00,1.69,184.92,77,78
128.0564,123.1011,175.2434,62.2760,1.00,1.21,142.20,78,79
175.2434,62.2760,781.4256,117.8047,30.00,9.49,84.77,79,80
781.4256,117.8047,675.0039,127.0581,3.00,1.68,274.97,80,81
675.0039,127.0581,1163.4032,157.7453,26.00,7.65,86.40,81,82
1163.4032,157.7453,1255.8184,189.9124,3.00,1.54,70.81,82,83
