599.1876,40.3129,213.8977,136.4155,22.00,6.22,284.01,30,31
213.8977,136.4155,131.6686,88.4090,2.00,1.50,239.72,31,32
131.6686,88.4090,83.5249,459.2854,19.00,5.86,352.60,32,33
83.5249,459.2854,554.8651,318.1007,27.00,7.69,106.68,33,34
554.8651,318.1007,1001.9858,205.6816,29.00,7.21,104.11,34,35
1001.9858,205.6816,1151.6313,105.4474,11.00,2.83,123.81,35,36
1151.6313,105.4474,1074.2810,90.7286,1.00,1.24,259.23,36,37
1074.2810,90.7286,1189.1891,370.6346,14.00,4.75,22.32,37,38
1189.1891,370.6346,1067.5593,370.8601,4.00,1.91,270.11,38,39
1067.5593,370.8601,617.8005,331.3308,27.00,7.06,264.98,39,40
617.8005,331.3308,525.2266,374.1848,2.00,1.60,294.84,40,41
525.2266,374.1848,753.8965,812.4465,119.00,7.73,27.55,41,42
753.8965,812.4465,794.6460,695.6027,4.00,1.95,160.77,42,43
794.6460,695.6027,886.2035,726.1032,2.00,1.52,71.58,43,44
886.2035,726.1032,731.7898,736.7731,7.00,2.43,273.95,44,45
731.7898,736.7731,1156.9401,356.5751,101.00,8.90,131.81,45,46
1156.9401,356.5751,824.0430,640.4231,24.00,6.85,310.45,46,47
824.0430,640.4231,808.7913,716.0121,1.00,1.21,348.59,47,48
808.7913,716.0121,914.8360,724.6422,5.00,1.67,85.35,48,49
914.8360,724.6422,711.5889,292.8409,194.00,7.46,205.21,49,50
711.5889,292.8409,642.9160,156.3672,8.00,2.40,206.71,50,51
642.9160,156.3672,786.7510,384.3881,17.00,4.23,32.24,51,52
786.7510,384.3881,350.8104,624.4981,23.00,7.78,298.85,52,53
350.8104,624.4981,86.2642,641.2656,15.00,4.16,273.63,53,54
86.2642,641.2656,53.5136,705.1684,1.00,1.13,332.86,54,55
53.5136,705.1684,669.0336,723.4247,29.00,9.59,88.30,55,56
669.0336,723.4247,889.7217,703.6342,12.00,3.48,95.12,56,57
889.7217,703.6342,217.9564,599.8169,30.00,10.57,261.21,57,58
217.9564,599.8169,547.6253,581.7056,209.00,5.18,93.14,58,59
547.6253,581.7056,889.9681,346.5282,24.00,6.50,124.49,59,60
889.9681,346.5282,587.8707,369.1500,14.00,4.75,274.28,60,61
587.8707,369.1500,940.0079,661.2789,22.00,7.16,50.32,61,62
940.0079,661.2789,993.7576,712.8387,1.00,1.17,46.19,62,63
993.7576,712.8387,1076.7968,445.8076,21.00,4.39,162.73,63,64
1076.7968,445.8076,595.2518,532.0874,26.00,7.65,280.16,64,65
595.2518,532.0874,452.2519,370.5200,13.00,3.39,221.51,65,66
452.2519,370.5200,414.8413,401.3692,1.00,0.76,309.51,66,67
414.8413,401.3692,673.6500,609.8740,17.00,5.21,51.14,67,68
673.6500,609.8740,717.6370,660.5691,1.00,1.06,40.95,68,69
717.6370,660.5691,232.4820,658.0807,25.00,7.59,269.71,69,70
232.4820,658.0807,208.6465,693.0814,1.00,0.67,325.75,70,71
208.6465,693.0814,1030.3768,678.1580,43.00,12.71,91.04,71,72
1030.3768,678.1580,644.6000,239.9556,161.00,9.10,221.36,72,73
644.6000,239.9556,592.4645,273.5903,1.00,0.98,302.83,73,74
592.4645,273.5903,685.7767,44.4886,23.00,3.88,157.84,74,75
685.7767,44.4886,1129.7774,203.1998,27.00,7.37,70.33,75,76
1129.7774,203.1998,1061.2356,72.1557,6.00,2.32,207.61,76,77
1061.2356,72.1557,991.7406,32.9019,1.00,1.26,240.54,77,78
991.7406,32.9019,142.6841,135.0231,40.00,13.21,276.86,78,79
142.6841,135.0231,244.4513,736.6177,31.00,9.51,9.60,79,80
244.4513,736.6177,299.1843,675.7004,1.00,1.29,138.06,80,81
299.1843,675.7004,185.4417,349.8993,25.00,5.41,199.24,81,82
185.4417,349.8993,1042.0755,429.2203,37.00,13.29,84.71,82,83
1042.0755,429.2203,1199.3857,380.0779,10.00,2.59,107.35,83,84
1199.3857,380.0779,1040.4624,666.8907,14.00,5.14,331.01,84,85
1040.4624,666.8907,1098.7956,662.1087,1.00,0.92,94.69,85,86
1098.7956,662.1087,515.5870,117.4808,152.00,12.36,226.96,86,87
515.5870,117.4808,495.2371,237.4294,4.00,1.91,350.37,87,88
495.2371,237.4294,431.9575,243.8792,1.00,1.00,275.82,88,89
431.9575,243.8792,569.2632,264.9791,12.00,2.18,81.26,89,90
569.2632,264.9791,1009.5889,126.6401,27.00,7.22,107.44,90,91
1009.5889,126.6401,1076.5497,100.4923,1.00,1.13,111.33,91,92
1076.5497,100.4923,852.2516,513.0682,20.00,7.35,331.47,92,93
852.2516,513.0682,858.3695,370.6949,6.00,2.24,177.54,93,94
858.3695,370.6949,631.8977,137.0845,21.00,5.10,224.11,94,95
631.8977,137.0845,302.9211,180.5827,19.00,5.20,277.53,95,96
302.9211,180.5827,203.0931,146.5569,3.00,1.66,251.18,96,97
203.0931,146.5569,303.8508,60.0154,7.00,2.09,130.66,97,98
303.8508,60.0154,133.1650,204.3678,12.00,3.51,310.22,98,99
133.1650,204.3678,222.9967,136.4581,3.00,1.77,127.09,99,100
222.9967,136.4581,899.1240,172.5828,33.00,10.53,86.94,100,101
899.1240,172.5828,266.6335,82.2315,28.00,9.95,261.87,101,102
266.6335,82.2315,1005.4300,75.0813,31.00,11.46,90.55,102,103
1005.4300,75.0813,1125.6544,154.0978,6.00,2.26,56.69,103,104
1125.6544,154.0978,229.8421,113.4034,270.00,13.83,267.40,104,105
229.8421,113.4034,172.1915,151.8762,1.00,1.09,303.72,105,106
172.1915,151.8762,843.8514,454.4516,29.00,11.43,65.75,106,107
843.8514,454.4516,947.0230,628.4157,9.00,3.18,30.67,107,108
947.0230,628.4157,231.5305,149.2656,37.00,13.30,236.19,108,109
231.5305,149.2656,182.7915,137.6704,1.00,0.79,256.62,109,110
182.7915,137.6704,626.1107,120.7455,23.00,6.94,92.19,110,111
626.1107,120.7455,695.9178,142.7791,1.00,1.15,72.48,111,112
695.9178,142.7791,836.1379,271.2474,9.00,2.99,47.50,112,113
836.1379,271.2474,862.7697,119.3874,15.00,2.42,170.05,113,114
