548.9315,240.0324,144.5817,142.4298,20.00,6.51,256.43,31,32
144.5817,142.4298,77.9981,194.0079,1.00,1.32,307.76,32,33
77.9981,194.0079,53.7555,380.2628,8.00,2.95,352.58,33,34
53.7555,380.2628,556.7019,238.2167,26.00,8.16,105.77,34,35
556.7019,238.2167,1113.0636,361.0746,26.00,8.89,77.55,35,36
1113.0636,361.0746,1018.6478,578.7703,15.00,3.73,336.55,36,37
1018.6478,578.7703,506.9290,330.5465,31.00,8.87,244.12,37,38
506.9290,330.5465,556.0880,229.1564,3.00,1.77,154.13,38,39
556.0880,229.1564,475.2522,393.6224,180.00,2.88,333.83,39,40
475.2522,393.6224,492.0392,353.5269,1.00,0.68,157.28,40,41
492.0392,353.5269,1024.2412,70.3492,26.00,9.40,118.02,41,42
1024.2412,70.3492,1064.9225,47.6131,1.00,0.73,119.20,42,43
1064.9225,47.6131,549.1133,315.5309,25.00,9.07,297.45,43,44
549.1133,315.5309,505.0218,322.4246,1.00,0.70,278.89,44,45
505.0218,322.4246,461.9353,386.7497,137.00,1.22,326.18,45,46
461.9353,386.7497,503.0525,311.5327,1.00,1.35,151.34,46,47
503.0525,311.5327,910.5123,423.5626,20.00,6.62,74.63,47,48
910.5123,423.5626,1148.4763,335.3220,10.00,3.99,110.35,48,49
1148.4763,335.3220,1045.6420,329.2653,3.00,1.62,266.63,49,50
1045.6420,329.2653,376.3342,398.0475,35.00,10.46,275.87,50,51
376.3342,398.0475,45.1351,63.9655,30.00,7.36,224.75,51,52
45.1351,63.9655,28.7676,23.1076,1.00,0.69,201.83,52,53
28.7676,23.1076,968.3000,383.4826,157.00,15.44,69.01,53,54
968.3000,383.4826,856.5312,341.0146,3.00,1.88,249.20,54,55
856.5312,341.0146,153.8614,527.0606,32.00,11.28,284.83,55,56
153.8614,527.0606,53.1625,573.7337,2.00,1.75,294.87,56,57
53.1625,573.7337,163.2283,610.4358,195.00,1.82,71.56,57,58
163.2283,610.4358,549.9300,597.0119,19.00,6.06,91.99,58,59
549.9300,597.0119,1000.5375,691.7419,21.00,7.20,78.13,59,60
1000.5375,691.7419,962.8081,687.3617,1.00,0.60,263.38,60,61
962.8081,687.3617,393.7559,585.4888,229.00,9.02,259.85,61,62
393.7559,585.4888,414.8483,351.6325,12.00,3.69,174.85,62,63
414.8483,351.6325,200.7622,581.2912,13.00,4.93,317.01,63,64
200.7622,581.2912,130.1706,638.8738,2.00,1.43,309.20,64,65
130.1706,638.8738,717.0315,620.2778,30.00,9.16,91.81,65,66
717.0315,620.2778,577.9906,615.1218,8.00,2.19,267.88,66,67
577.9906,615.1218,737.0920,601.8578,7.00,2.51,94.77,67,68
737.0920,601.8578,690.8401,426.8629,8.00,2.84,194.80,68,69
690.8401,426.8629,220.3962,428.8134,27.00,7.36,270.24,69,70
220.3962,428.8134,809.2348,577.1000,27.00,9.46,75.87,70,71
809.2348,577.1000,293.6687,630.0492,32.00,8.10,275.86,71,72
293.6687,630.0492,218.0045,637.8558,1.00,1.20,275.89,72,73
218.0045,637.8558,1028.4531,638.8833,295.00,12.54,89.93,73,74
1028.4531,638.8833,275.2664,640.7437,36.00,11.68,270.14,74,75
275.2664,640.7437,805.0657,554.1926,28.00,8.38,99.28,75,76
805.0657,554.1926,1035.9150,411.7690,12.00,4.26,121.67,76,77
1035.9150,411.7690,935.4682,226.5752,9.00,3.31,208.47,77,78
935.4682,226.5752,468.8015,301.4756,31.00,7.39,279.12,78,79
468.8015,301.4756,802.8280,499.9407,16.00,6.09,59.28,79,80
802.8280,499.9407,887.8699,475.4758,1.00,1.39,106.05,80,81
887.8699,475.4758,875.4760,540.7314,1.00,1.04,349.25,81,82
875.4760,540.7314,342.0740,468.4923,33.00,8.40,262.29,82,83
342.0740,468.4923,354.2732,668.7839,8.00,3.15,3.49,83,84
354.2732,668.7839,872.3000,470.0729,36.00,8.66,110.99,84,85
872.3000,470.0729,853.9078,397.0314,1.00,1.18,194.13,85,86
853.9078,397.0314,932.1110,476.4200,143.00,1.75,44.57,86,87
932.1110,476.4200,917.8088,523.1927,1.00,0.77,343.00,87,88
917.8088,523.1927,762.2034,301.6286,21.00,4.25,215.08,88,89
762.2034,301.6286,717.6192,284.5383,1.00,0.75,249.03,89,90
717.6192,284.5383,84.3610,293.3887,96.00,9.86,270.80,90,91
84.3610,293.3887,914.9634,460.1886,41.00,13.09,78.65,91,92
914.9634,460.1886,903.2213,586.6802,261.00,2.00,354.70,92,93
903.2213,586.6802,928.5045,539.6493,1.00,0.84,151.74,93,94
928.5045,539.6493,1015.2998,353.8725,9.00,3.22,154.96,94,95
1015.2998,353.8725,932.7652,163.5075,13.00,3.26,203.44,95,96
932.7652,163.5075,741.6009,390.9711,18.00,4.66,319.96,96,97
741.6009,390.9711,811.0670,388.4675,1.00,1.09,92.06,97,98
811.0670,388.4675,676.1880,408.4661,9.00,2.14,278.43,98,99
676.1880,408.4661,287.1750,158.7168,66.00,7.23,237.30,99,100
287.1750,158.7168,846.3929,501.1898,28.00,10.20,58.52,100,101
846.3929,501.1898,884.4933,609.9142,3.00,1.81,19.31,101,102
884.4933,609.9142,836.5602,635.0506,1.00,0.85,297.67,102,103
