620.9517,237.4332,570.6523,260.5507,1.00,0.87,294.68,39,40
570.6523,260.5507,652.4240,148.3817,9.00,2.18,143.91,40,41
652.4240,148.3817,344.8629,99.0361,23.00,4.89,260.89,41,42
344.8629,99.0361,392.3809,90.3930,1.00,0.76,100.31,42,43
392.3809,90.3930,351.0356,30.9231,1.00,1.14,214.81,43,44
351.0356,30.9231,617.5086,92.7560,220.00,4.29,76.94,44,45
617.5086,92.7560,699.2565,47.6486,7.00,1.47,118.89,45,46
699.2565,47.6486,743.3603,11.9442,342.00,0.89,128.99,46,47
743.3603,11.9442,564.1531,63.7761,235.00,2.93,286.13,47,48
564.1531,63.7761,341.3084,115.1608,12.00,3.59,282.98,48,49
341.3084,115.1608,181.2332,59.9984,11.00,2.66,250.99,49,50
181.2332,59.9984,394.8575,147.7059,14.00,3.63,67.68,50,51
394.8575,147.7059,718.2832,102.7420,38.00,5.12,97.91,51,52
718.2832,102.7420,611.7760,332.2479,40.00,3.97,335.11,52,53
611.7760,332.2479,684.7397,128.0060,23.00,3.41,160.34,53,54
684.7397,128.0060,695.6311,78.1998,1.00,0.80,167.66,54,55
695.6311,78.1998,726.6415,123.9369,1.00,0.87,34.14,55,56
726.6415,123.9369,630.1598,164.7979,146.00,1.65,292.95,56,57
630.1598,164.7979,355.3877,156.3714,29.00,4.32,268.24,57,58
355.3877,156.3714,693.4804,282.0776,25.00,5.65,69.60,58,59
693.4804,282.0776,694.5445,182.2526,3.00,1.57,179.39,59,60
694.5445,182.2526,396.2492,116.1004,111.00,4.79,257.50,60,61
396.2492,116.1004,360.9475,116.0180,1.00,0.56,269.87,61,62
360.9475,116.0180,538.4974,88.3060,18.00,2.82,98.87,62,63
538.4974,88.3060,668.7133,222.5938,97.00,2.94,44.12,63,64
668.7133,222.5938,566.7839,247.2322,3.00,1.65,283.59,64,65
566.7839,247.2322,490.0829,301.9171,1.00,1.48,305.49,65,66
490.0829,301.9171,638.1656,283.1123,7.00,2.35,97.24,66,67
638.1656,283.1123,708.5155,169.4390,5.00,2.10,148.25,67,68
708.5155,169.4390,725.2595,147.8582,108.00,0.43,142.19,68,69
725.2595,147.8582,597.7560,287.8148,146.00,2.98,317.67,69,70
597.7560,287.8148,689.3211,180.5783,5.00,2.22,139.51,70,71
689.3211,180.5783,754.9476,131.5474,354.00,1.29,126.76,71,72
754.9476,131.5474,676.4928,185.6594,4.00,1.50,304.59,72,73
676.4928,185.6594,547.0402,157.4482,6.00,2.08,257.71,73,74
547.0402,157.4482,294.3091,234.6194,19.00,4.15,286.98,74,75
294.3091,234.6194,587.2475,308.7250,24.00,4.74,75.80,75,76
587.2475,308.7250,691.4406,216.9568,6.00,2.18,131.37,76,77
691.4406,216.9568,664.1051,200.4509,105.00,0.50,238.88,77,78
664.1051,200.4509,543.8217,282.1172,6.00,2.29,304.17,78,79
543.8217,282.1172,618.4907,350.5220,3.00,1.59,47.51,79,80
618.4907,350.5220,601.3680,290.8400,1.00,0.98,196.01,80,81
601.3680,290.8400,639.8449,349.3049,1.00,1.10,33.35,81,82
639.8449,349.3049,622.8546,380.1812,1.00,0.55,331.18,82,83
622.8546,380.1812,676.7716,79.2151,28.00,4.80,169.84,83,84
676.7716,79.2151,379.5656,174.4474,29.00,4.90,287.77,84,85
379.5656,174.4474,483.6333,119.4089,135.00,1.85,117.87,85,86
483.6333,119.4089,385.6024,44.0890,5.00,1.94,232.46,86,87
385.6024,44.0890,617.3375,40.2295,14.00,3.64,90.95,87,88
617.3375,40.2295,692.8549,200.9747,43.00,2.79,25.16,88,89
692.8549,200.9747,549.2795,200.7298,8.00,2.26,269.90,89,90
549.2795,200.7298,671.1867,268.9670,6.00,2.20,60.76,90,91
671.1867,268.9670,664.7480,310.4281,1.00,0.66,351.17,91,92
664.7480,310.4281,666.6208,86.5154,21.00,3.52,179.52,92,93
666.6208,86.5154,424.8021,59.5444,19.00,3.82,263.64,93,94
424.8021,59.5444,301.6086,107.8221,47.00,2.08,291.40,94,95
301.6086,107.8221,365.7417,138.4827,1.00,1.12,64.45,95,96
365.7417,138.4827,346.9971,156.7830,89.00,0.41,314.31,96,97
346.9971,156.7830,374.0436,112.7640,1.00,0.81,148.43,97,98
374.0436,112.7640,384.8633,81.2682,63.00,0.52,161.04,98,99
384.8633,81.2682,419.6879,116.4250,180.00,0.78,44.73,99,100
419.6879,116.4250,287.5625,101.2289,6.00,2.09,263.44,100,101
287.5625,101.2289,680.1540,108.1107,22.00,6.15,89.00,101,102
680.1540,108.1107,669.9152,153.4569,1.00,0.73,347.28,102,103
669.9152,153.4569,631.6285,183.2450,1.00,0.76,307.88,103,104
631.6285,183.2450,557.3477,277.9156,6.00,1.89,321.88,104,105
557.3477,277.9156,387.4603,250.2055,23.00,2.71,260.74,105,106
387.4603,250.2055,375.0046,121.0579,6.00,2.04,185.51,106,107
375.0046,121.0579,454.9069,81.7473,1.00,1.40,116.20,107,108
454.9069,81.7473,615.0450,312.2826,24.00,4.41,34.79,108,109
615.0450,312.2826,421.6094,389.2744,22.00,3.27,291.70,109,110
421.6094,389.2744,235.9788,436.9779,12.00,3.01,284.41,110,111
235.9788,436.9779,597.6165,221.0228,30.00,6.60,120.84,111,112
597.6165,221.0228,675.1717,148.6022,3.00,1.67,133.04,112,113
675.1717,148.6022,90.1967,249.1588,32.00,9.25,279.75,113,114
90.1967,249.1588,167.1678,252.5650,1.00,1.21,87.47,114,115
167.1678,252.5650,145.9290,174.2377,1.00,1.28,195.17,115,116
145.9290,174.2377,495.7100,17.6422,33.00,6.01,114.12,116,117
495.7100,17.6422,643.4538,213.5978,21.00,3.85,37.02,117,118
643.4538,213.5978,647.0773,216.3908,115.00,0.07,52.38,118,119
647.0773,216.3908,501.3217,222.0960,79.00,2.29,272.24,119,120
501.3217,222.0960,454.5352,125.1822,7.00,1.69,205.77,120,121
454.5352,125.1822,439.2938,187.5564,1.00,1.01,346.27,121,122
439.2938,187.5564,666.7969,168.9918,120.00,3.59,94.67,122,123
666.7969,168.9918,624.0222,285.8960,6.00,1.96,339.90,123,124
624.0222,285.8960,440.4714,246.2592,10.00,2.95,257.81,124,125
440.4714,246.2592,626.7361,209.3294,22.00,2.98,101.21,125,126
626.7361,209.3294,576.4410,327.5392,6.00,2.02,336.95,126,127
576.4410,327.5392,428.3647,276.0833,7.00,2.46,250.84,127,128
428.3647,276.0833,291.6538,158.6649,16.00,2.83,229.34,128,129
291.6538,158.6649,529.6604,93.7543,25.00,3.87,105.26,129,130
529.6604,93.7543,424.3986,182.0530,9.00,2.16,309.99,130,131
424.3986,182.0530,656.7539,126.8788,17.00,3.75,103.36,131,132
656.7539,126.8788,243.4078,201.9818,38.00,6.58,280.30,132,133
243.4078,201.9818,289.1923,292.3720,6.00,1.59,26.86,133,134
289.1923,292.3720,571.8984,363.1217,17.00,4.57,75.95,134,135
571.8984,363.1217,546.5826,493.7079,51.00,2.09,349.03,135,136
546.5826,493.7079,529.2861,433.3062,1.00,0.99,195.98,136,137
