359.5977,463.7074,305.0493,452.8163,1.00,0.87,258.71,87,88
305.0493,452.8163,185.7403,331.0443,33.00,2.68,224.41,88,89
185.7403,331.0443,123.8815,294.4149,1.00,1.13,239.37,89,90
123.8815,294.4149,364.9419,259.8786,13.00,3.82,98.15,90,91
364.9419,259.8786,565.8327,305.9074,10.00,3.24,77.09,91,92
565.8327,305.9074,416.0747,404.9844,8.00,2.82,303.49,92,93
416.0747,404.9844,271.5093,402.0369,8.00,2.27,268.83,93,94
271.5093,402.0369,378.5395,398.3332,4.00,1.68,91.98,94,95
378.5395,398.3332,442.8565,409.9114,1.00,1.03,79.80,95,96
442.8565,409.9114,340.9403,356.2040,3.00,1.81,242.21,96,97
340.9403,356.2040,541.5012,224.8048,14.00,3.77,123.23,97,98
541.5012,224.8048,403.1275,386.7629,9.00,3.35,319.49,98,99
403.1275,386.7629,469.4254,260.7271,5.00,2.24,152.25,99,100
469.4254,260.7271,536.5378,346.4929,4.00,1.71,38.04,100,101
536.5378,346.4929,140.9237,257.0644,26.00,6.35,257.26,101,102
140.9237,257.0644,213.0402,328.0755,2.00,1.59,45.44,102,103
213.0402,328.0755,285.1833,359.7148,1.00,1.24,66.32,103,104
285.1833,359.7148,548.7946,413.2934,18.00,4.22,78.51,104,105
548.7946,413.2934,427.7072,303.6226,7.00,2.57,227.83,105,106
427.7072,303.6226,512.1772,375.8977,4.00,1.75,49.45,106,107
512.1772,375.8977,455.9047,283.7874,3.00,1.70,211.42,107,108
455.9047,283.7874,104.0284,359.5323,31.00,5.64,282.15,108,109
104.0284,359.5323,97.6570,288.8707,1.00,1.12,185.15,109,110
97.6570,288.8707,339.3538,267.5419,12.00,3.81,95.04,110,111
339.3538,267.5419,396.2667,294.7018,1.00,0.99,64.49,111,112
396.2667,294.7018,399.2341,241.8935,1.00,0.83,176.78,112,113
399.2341,241.8935,-11.5294,381.2703,25.00,6.79,288.74,113,114
-11.5294,381.2703,31.4502,321.6632,1.00,1.16,144.21,114,115
31.4502,321.6632,115.8713,351.5734,2.00,1.41,70.49,115,116
115.8713,351.5734,163.7330,389.2162,1.00,0.96,51.82,116,117
163.7330,389.2162,113.0977,348.4213,1.00,1.02,231.14,117,118
113.0977,348.4213,345.4271,250.5739,19.00,3.96,112.84,118,119
345.4271,250.5739,441.3659,227.3671,45.00,1.55,103.60,119,120
441.3659,227.3671,513.0580,386.2454,6.00,2.74,24.29,120,121
513.0580,386.2454,574.5299,441.2608,1.00,1.30,48.17,121,122
574.5299,441.2608,514.4656,295.7394,6.00,2.47,202.43,122,123
514.4656,295.7394,262.9487,365.4676,13.00,4.10,285.49,123,124
262.9487,365.4676,442.5922,277.8128,9.00,3.14,116.01,124,125
442.5922,277.8128,378.3057,258.3842,1.00,1.06,253.18,125,126
378.3057,258.3842,500.0141,321.6024,9.00,2.16,62.55,126,127
