634.1784,162.2510,583.8584,200.4594,1.00,0.99,307.21,77,78
583.8584,200.4594,185.4393,308.9091,42.00,6.47,285.23,78,79
185.4393,308.9091,511.3797,213.5573,21.00,5.33,106.31,79,80
511.3797,213.5573,657.7843,362.0404,21.00,3.28,44.60,80,81
657.7843,362.0404,678.9435,410.1291,1.00,0.83,23.75,81,82
678.9435,410.1291,698.8800,337.4358,1.00,1.19,164.66,82,83
698.8800,337.4358,459.1143,282.7036,16.00,3.86,257.14,83,84
459.1143,282.7036,373.7366,320.6464,2.00,1.47,293.96,84,85
373.7366,320.6464,379.8178,451.0865,5.00,2.05,2.67,85,86
379.8178,451.0865,408.4333,385.6259,1.00,1.12,156.39,86,87
408.4333,385.6259,344.1882,405.2963,1.00,1.06,287.02,87,88
344.1882,405.2963,291.6372,383.5899,1.00,0.89,247.56,88,89
291.6372,383.5899,407.4060,212.2280,169.00,3.25,145.96,89,90
407.4060,212.2280,317.3509,225.9426,2.00,1.43,278.66,90,91
317.3509,225.9426,600.6289,158.2890,15.00,4.57,103.43,91,92
600.6289,158.2890,218.4231,176.5908,20.00,6.00,272.74,92,93
218.4231,176.5908,291.5412,177.0756,1.00,1.15,89.62,93,94
291.5412,177.0756,406.0248,306.4271,10.00,2.71,41.51,94,95
406.0248,306.4271,318.1722,302.3412,1.00,1.38,267.34,95,96
318.1722,302.3412,470.7396,232.5889,217.00,2.64,114.57,96,97
470.7396,232.5889,580.0366,301.0142,6.00,2.03,57.95,97,98
580.0366,301.0142,1322.4875,825.5625,63.00,14.01,54.76,98,99
1322.4875,825.5625,542.7809,238.1015,45.00,15.00,233.00,99,100
542.7809,238.1015,500.0231,229.5308,1.00,0.69,258.67,100,101
500.0231,229.5308,560.8054,291.5802,1.00,1.37,44.41,101,102
560.8054,291.5802,523.7807,363.8241,1.00,1.28,332.87,102,103
523.7807,363.8241,489.9810,320.5149,1.00,0.86,217.97,103,104
489.9810,320.5149,470.5605,350.1456,1.00,0.56,326.76,104,105
470.5605,350.1456,329.1852,318.5956,12.00,2.28,257.42,105,106
329.1852,318.5956,472.9898,397.8445,8.00,2.58,61.14,106,107
472.9898,397.8445,528.6568,418.7408,1.00,0.94,69.42,107,108
528.6568,418.7408,621.5520,181.3261,17.00,4.00,158.63,108,109
621.5520,181.3261,523.2059,212.3742,2.00,1.62,287.52,109,110
523.2059,212.3742,372.3710,214.3980,7.00,2.37,270.77,110,111
372.3710,214.3980,463.7817,44.5605,8.00,3.03,151.71,111,112
463.7817,44.5605,68.0858,258.1303,104.00,7.04,298.36,112,113
68.0858,258.1303,625.5547,302.9214,25.00,8.73,85.41,113,114
625.5547,302.9214,573.5094,329.6915,1.00,0.92,297.22,114,115
573.5094,329.6915,615.0457,350.6206,1.00,0.73,63.26,115,116
615.0457,350.6206,525.1475,280.3506,89.00,1.79,231.99,116,117
525.1475,280.3506,583.9578,251.7331,51.00,1.03,115.95,117,118
583.9578,251.7331,630.6829,258.2782,1.00,0.74,82.03,118,119
