559.7218,422.4147,621.9394,373.6782,1.00,1.24,128.07,36,37
621.9394,373.6782,661.7740,243.2460,31.00,2.14,163.02,37,38
661.7740,243.2460,577.7466,359.6777,5.00,2.26,324.18,38,39
577.7466,359.6777,590.4394,299.3859,1.00,0.97,168.11,39,40
590.4394,299.3859,667.0066,278.7599,1.00,1.25,105.08,40,41
667.0066,278.7599,576.9724,256.5842,3.00,1.46,256.16,41,42
576.9724,256.5842,321.2188,184.6253,22.00,4.17,254.29,42,43
321.2188,184.6253,354.1073,318.2206,9.00,2.16,13.83,43,44
354.1073,318.2206,386.9071,395.8704,1.00,1.33,22.90,44,45
386.9071,395.8704,416.7316,443.3101,1.00,0.88,32.16,45,46
416.7316,443.3101,309.3955,363.9126,4.00,2.10,233.51,46,47
309.3955,363.9126,342.9922,321.7929,1.00,0.85,141.42,47,48
342.9922,321.7929,313.9240,277.7730,1.00,0.83,213.44,48,49
313.9240,277.7730,632.2396,332.2658,23.00,5.07,80.29,49,50
632.2396,332.2658,634.8706,274.1874,1.00,0.91,177.41,50,51
634.8706,274.1874,252.1335,422.5278,23.00,6.43,291.19,51,52
252.1335,422.5278,463.0822,219.1023,15.00,4.60,133.96,52,53
463.0822,219.1023,445.6542,261.1728,1.00,0.72,337.50,53,54
445.6542,261.1728,636.8781,250.9514,11.00,3.01,93.06,54,55
636.8781,250.9514,451.4500,97.2498,64.00,3.78,230.34,55,56
451.4500,97.2498,329.0609,193.9991,11.00,2.45,308.33,56,57
329.0609,193.9991,408.9068,182.6507,304.00,1.27,98.09,57,58
408.9068,182.6507,460.1700,303.1416,10.00,2.06,23.05,58,59
460.1700,303.1416,373.7762,165.8939,11.00,2.55,212.19,59,60
373.7762,165.8939,323.9352,170.5917,1.00,0.79,275.38,60,61
323.9352,170.5917,476.9576,254.2144,13.00,2.74,61.34,61,62
476.9576,254.2144,724.7384,253.5446,24.00,3.89,90.15,62,63
724.7384,253.5446,674.9039,288.2369,1.00,0.95,304.84,63,64
674.9039,288.2369,553.3530,62.4231,13.00,4.03,208.29,64,65
553.3530,62.4231,508.3685,140.2191,4.00,1.41,329.96,65,66
508.3685,140.2191,317.3772,210.3702,8.00,3.20,290.17,66,67
317.3772,210.3702,494.1480,330.9057,17.00,3.36,55.71,67,68
494.1480,330.9057,419.8337,339.7902,1.00,1.18,276.82,68,69
419.8337,339.7902,654.9825,338.7300,14.00,3.69,90.26,69,70
654.9825,338.7300,579.5025,265.6512,3.00,1.65,225.93,70,71
579.5025,265.6512,544.7645,68.9227,17.00,3.14,190.01,71,72
544.7645,68.9227,571.6414,-13.4841,1.00,1.36,161.94,72,73
571.6414,-13.4841,284.2774,41.7781,19.00,4.59,280.89,73,74
284.2774,41.7781,122.8641,62.9809,8.00,2.56,277.48,74,75
122.8641,62.9809,554.6298,-26.7781,24.00,6.90,101.74,75,76
554.6298,-26.7781,625.6272,0.7919,1.00,1.20,68.78,76,77
625.6272,0.7919,507.5928,154.9683,7.00,3.05,322.56,77,78
507.5928,154.9683,589.8655,430.6533,23.00,4.52,16.62,78,79
589.8655,430.6533,613.3594,395.1440,1.00,0.67,146.51,79,80
613.3594,395.1440,408.1519,378.0623,13.00,3.24,265.24,80,81
408.1519,378.0623,549.5505,283.4699,22.00,2.67,123.78,81,82
549.5505,283.4699,608.7745,370.9766,3.00,1.66,34.09,82,83
608.7745,370.9766,563.4520,245.7856,7.00,2.09,199.90,83,84
563.4520,245.7856,277.2231,232.6437,21.00,4.50,267.37,84,85
277.2231,232.6437,524.1785,276.2693,132.00,3.94,79.98,85,86
524.1785,276.2693,665.7694,56.9628,20.00,4.10,147.15,86,87
665.7694,56.9628,643.8444,123.0453,1.00,1.09,341.65,87,88
643.8444,123.0453,400.6774,62.4025,20.00,3.94,256.00,88,89
400.6774,62.4025,390.0327,19.8233,1.00,0.69,194.04,89,90
390.0327,19.8233,579.9902,128.7183,16.00,3.44,60.18,90,91
579.9902,128.7183,683.2167,73.8890,10.00,1.84,117.98,91,92
683.2167,73.8890,589.1213,31.2686,174.00,1.62,245.63,92,93
589.1213,31.2686,504.4997,194.2897,20.00,2.89,332.57,93,94
504.4997,194.2897,679.5037,296.3001,8.00,3.18,59.76,94,95
679.5037,296.3001,654.0295,313.2417,1.00,0.48,303.63,95,96
654.0295,313.2417,629.9565,365.4535,1.00,0.90,335.25,96,97
629.9565,365.4535,617.1603,85.4883,25.00,4.40,182.62,97,98
617.1603,85.4883,674.8293,77.3898,1.00,0.92,97.99,98,99
674.8293,77.3898,354.6785,117.5481,21.00,5.06,277.15,99,100
354.6785,117.5481,397.7990,154.1347,1.00,0.89,49.69,100,101
397.7990,154.1347,179.1672,381.0819,25.00,4.94,316.07,101,102
179.1672,381.0819,320.2076,448.6283,7.00,2.46,64.41,102,103
320.2076,448.6283,462.9065,424.6795,5.00,2.27,99.53,103,104
462.9065,424.6795,390.9103,462.3578,1.00,1.28,297.62,104,105
390.9103,462.3578,673.7782,156.4553,23.00,6.52,137.24,105,106
673.7782,156.4553,710.2145,115.0247,1.00,0.87,138.67,106,107
710.2145,115.0247,398.1170,347.1506,21.00,6.09,306.64,107,108
398.1170,347.1506,411.2978,396.5406,1.00,0.80,14.94,108,109
411.2978,396.5406,377.6994,281.0528,4.00,1.89,196.22,109,110
377.6994,281.0528,563.9578,308.4051,11.00,2.96,81.65,110,111
563.9578,308.4051,423.4122,411.4597,9.00,2.74,306.25,111,112
423.4122,411.4597,511.7367,207.6230,33.00,3.49,156.57,112,113
511.7367,207.6230,568.0758,128.1713,6.00,1.53,144.66,113,114
568.0758,128.1713,650.5983,100.1081,2.00,1.37,108.78,114,115
650.5983,100.1081,727.8221,126.2703,1.00,1.28,71.28,115,116
727.8221,126.2703,131.7987,291.8850,86.00,9.64,285.53,116,117
131.7987,291.8850,186.9109,297.3542,1.00,0.87,84.33,117,118
186.9109,297.3542,294.4745,190.2657,9.00,2.39,134.87,118,119
294.4745,190.2657,365.5294,324.0074,9.00,2.38,27.98,119,120
365.5294,324.0074,314.3689,360.2420,1.00,0.99,305.31,120,121
314.3689,360.2420,368.3490,398.1991,1.00,1.04,54.89,121,122
368.3490,398.1991,275.9203,412.3173,52.00,1.47,278.68,122,123
275.9203,412.3173,224.8982,440.5893,1.00,0.92,298.99,123,124
224.8982,440.5893,225.5099,335.1566,27.00,1.66,179.67,124,125
225.5099,335.1566,285.9930,371.9281,1.00,1.11,58.70,125,126
285.9930,371.9281,227.6953,470.4779,72.00,1.80,329.39,126,127
227.6953,470.4779,227.8477,428.0692,1.00,0.67,179.79,127,128
227.8477,428.0692,631.9824,145.4126,36.00,7.71,124.97,128,129
631.9824,145.4126,653.1190,87.4763,1.00,0.97,159.96,129,130
653.1190,87.4763,392.7553,66.9024,15.00,4.10,265.48,130,131
392.7553,66.9024,399.4526,371.2464,19.00,4.78,1.26,131,132
399.4526,371.2464,561.4634,406.3929,10.00,2.61,77.76,132,133
561.4634,406.3929,476.0848,306.4738,8.00,2.07,220.51,133,134
476.0848,306.4738,400.2121,12.8164,152.00,4.76,194.49,134,135
400.2121,12.8164,515.9041,62.6488,5.00,1.98,66.70,135,136
515.9041,62.6488,553.6062,89.5222,1.00,0.73,54.52,136,137
553.6062,89.5222,415.2532,333.5190,14.00,4.40,330.45,137,138
415.2532,333.5190,476.7207,320.8484,1.00,0.99,101.65,138,139
476.7207,320.8484,615.8155,411.5573,9.00,2.61,56.89,139,140
615.8155,411.5573,590.2919,452.3084,1.00,0.76,327.94,140,141
590.2919,452.3084,263.9264,294.1040,35.00,5.69,244.14,141,142
263.9264,294.1040,233.4586,244.3190,1.00,0.92,211.47,142,143
233.4586,244.3190,299.6529,252.7190,1.00,1.05,82.77,143,144
299.6529,252.7190,543.4167,257.4076,16.00,3.83,88.90,144,145
543.4167,257.4076,474.7621,237.7047,1.00,1.12,253.99,145,146
474.7621,237.7047,643.5851,321.2514,7.00,2.96,63.67,146,147
