627.6193,447.3445,562.9326,311.1234,6.00,2.37,205.40,106,107
562.9326,311.1234,414.6011,256.0049,8.00,2.49,249.62,107,108
414.6011,256.0049,453.5784,426.3009,9.00,2.75,12.89,108,109
453.5784,426.3009,439.1617,220.5292,134.00,3.24,184.01,109,110
439.1617,220.5292,453.1159,122.0997,2.00,1.56,171.93,110,111
453.1159,122.0997,416.7311,74.0485,1.00,0.95,217.13,111,112
416.7311,74.0485,514.5522,85.6314,2.00,1.55,83.25,112,113
514.5522,85.6314,540.4271,425.4345,16.00,5.34,4.35,113,114
540.4271,425.4345,675.4754,438.1418,6.00,2.13,84.62,114,115
675.4754,438.1418,296.5457,424.3162,24.00,5.94,267.91,115,116
296.5457,424.3162,200.3097,427.2905,2.00,1.51,271.77,116,117
200.3097,427.2905,355.4991,262.9696,17.00,3.55,136.64,117,118
355.4991,262.9696,171.4223,293.2625,79.00,2.93,279.35,118,119
171.4223,293.2625,441.1518,338.8357,16.00,4.29,80.41,119,120
441.1518,338.8357,616.0408,376.1811,8.00,2.81,77.95,120,121
616.0408,376.1811,626.7369,397.7190,1.00,0.38,26.41,121,122
626.7369,397.7190,440.3528,201.8494,16.00,4.24,223.58,122,123
440.3528,201.8494,550.0237,342.2442,8.00,2.80,38.00,123,124
550.0237,342.2442,609.7729,85.5332,16.00,4.14,166.90,124,125
609.7729,85.5332,414.5052,31.1271,11.00,3.18,254.43,125,126
414.5052,31.1271,573.6543,353.0457,143.00,5.63,26.31,126,127
573.6543,353.0457,500.9898,372.6234,1.00,1.18,285.08,127,128
500.9898,372.6234,579.7830,404.8121,1.00,1.34,67.78,128,129
579.7830,404.8121,558.6809,465.9494,1.00,1.02,340.96,129,130
558.6809,465.9494,502.0894,284.6174,9.00,2.98,197.33,130,131
502.0894,284.6174,436.9754,310.9697,1.00,1.10,292.03,131,132
436.9754,310.9697,545.4151,479.6231,48.00,3.15,32.74,132,133
545.4151,479.6231,555.2430,248.4980,16.00,3.63,177.57,133,134
555.2430,248.4980,551.6869,464.7169,12.00,3.40,359.06,134,135
551.6869,464.7169,594.3870,481.4094,1.00,0.72,68.65,135,136
594.3870,481.4094,441.3113,203.7996,19.00,4.97,208.87,136,137
441.3113,203.7996,533.3554,309.9751,6.00,2.21,40.92,137,138
533.3554,309.9751,576.3464,481.6621,60.00,2.78,14.06,138,139
576.3464,481.6621,526.3235,273.8768,57.00,3.36,193.54,139,140
526.3235,273.8768,592.5546,286.2751,1.00,1.06,79.40,140,141
592.5546,286.2751,514.3879,269.6063,1.00,1.26,257.96,141,142
514.3879,269.6063,557.2705,452.7409,49.00,2.96,13.18,142,143
557.2705,452.7409,503.4316,448.0329,1.00,0.85,265.00,143,144
