348.9915,313.2679,397.6730,85.4747,83.00,3.66,167.94,76,77
397.6730,85.4747,139.5445,123.5371,135.00,4.10,278.39,77,78
139.5445,123.5371,304.9175,174.6177,9.00,2.72,72.84,78,79
304.9175,174.6177,565.2278,132.0408,17.00,4.14,99.29,79,80
565.2278,132.0408,535.0751,166.2867,1.00,0.72,318.64,80,81
535.0751,166.2867,299.5643,322.5530,20.00,4.44,303.57,81,82
299.5643,322.5530,437.8370,344.2384,8.00,2.20,81.09,82,83
437.8370,344.2384,580.2211,327.3087,8.00,2.25,96.78,83,84
580.2211,327.3087,619.4665,355.5797,1.00,0.76,54.23,84,85
619.4665,355.5797,152.8391,375.1856,23.00,7.31,272.41,85,86
152.8391,375.1856,324.4057,196.4080,12.00,3.89,136.18,86,87
324.4057,196.4080,426.9534,322.4277,9.00,2.55,39.14,87,88
426.9534,322.4277,265.3947,162.6772,9.00,3.57,225.32,88,89
265.3947,162.6772,573.8580,273.4785,17.00,5.14,70.24,89,90
573.8580,273.4785,315.7997,183.0885,12.00,4.29,250.70,90,91
315.7997,183.0885,613.3087,86.8546,14.00,4.91,107.92,91,92
613.3087,86.8546,708.2732,93.8621,2.00,1.50,85.78,92,93
708.2732,93.8621,549.5271,157.2948,15.00,2.69,291.78,93,94
549.5271,157.2948,518.8828,231.7575,1.00,1.27,337.63,94,95
518.8828,231.7575,508.2152,101.1386,9.00,2.06,184.67,95,96
508.2152,101.1386,430.1896,34.1508,3.00,1.62,229.35,96,97
430.1896,34.1508,319.0131,28.8677,4.00,1.75,267.28,97,98
319.0131,28.8677,378.0749,32.5965,1.00,0.93,86.39,98,99
378.0749,32.5965,652.2174,121.9950,13.00,4.53,71.94,99,100
652.2174,121.9950,590.8802,167.5817,1.00,1.20,306.62,100,101
590.8802,167.5817,693.4174,237.5423,4.00,1.95,55.69,101,102
693.4174,237.5423,655.3706,299.1166,1.00,1.14,328.29,102,103
655.3706,299.1166,688.3076,312.7510,1.00,0.56,67.51,103,104
688.3076,312.7510,500.0783,419.0869,13.00,3.40,299.46,104,105
500.0783,419.0869,428.2143,438.5217,1.00,1.17,285.13,105,106
428.2143,438.5217,650.5640,454.5033,9.00,3.50,85.89,106,107
650.5640,454.5033,637.8074,260.4895,8.00,3.06,183.76,107,108
637.8074,260.4895,460.9435,290.4051,8.00,2.82,279.60,108,109
460.9435,290.4051,313.3230,151.9425,9.00,3.18,226.83,109,110
313.3230,151.9425,653.9510,331.2567,21.00,6.03,62.24,110,111
653.9510,331.2567,462.4667,66.0140,80.00,5.13,215.83,111,112
462.4667,66.0140,398.8894,43.6894,1.00,1.06,250.65,112,113
398.8894,43.6894,312.9315,69.1398,1.00,1.41,286.49,113,114
312.9315,69.1398,82.0057,343.5865,21.00,5.62,319.92,114,115
82.0057,343.5865,189.9821,344.5580,3.00,1.70,89.48,115,116
189.9821,344.5580,466.4783,386.9949,14.00,4.39,81.27,116,117
466.4783,386.9949,329.0392,396.1549,6.00,2.17,273.81,117,118
329.0392,396.1549,648.6656,422.1305,19.00,5.03,85.35,118,119
648.6656,422.1305,662.6275,265.6172,9.00,2.47,174.90,119,120
662.6275,265.6172,517.0045,259.6363,8.00,2.29,267.65,120,121
517.0045,259.6363,647.7859,217.3994,4.00,2.16,107.90,121,122
647.7859,217.3994,260.9080,230.3120,17.00,6.07,271.91,122,123
260.9080,230.3120,137.4854,253.6755,8.00,1.97,280.72,123,124
137.4854,253.6755,293.0381,266.2906,7.00,2.45,85.36,124,125
293.0381,266.2906,481.8156,210.5988,7.00,3.09,106.44,125,126
481.8156,210.5988,495.9703,226.2174,87.00,0.33,42.19,126,127
495.9703,226.2174,438.0768,264.1701,120.00,1.09,303.25,127,128
438.0768,264.1701,538.1458,289.6849,3.00,1.62,75.70,128,129
538.1458,289.6849,703.0811,343.2275,7.00,2.73,72.02,129,130
703.0811,343.2275,482.2122,301.0114,13.00,3.53,259.18,130,131
482.2122,301.0114,571.6767,284.1960,1.00,1.43,100.64,131,132
571.6767,284.1960,533.8139,318.5728,1.00,0.80,312.24,132,133
533.8139,318.5728,645.8871,142.5975,8.00,3.28,147.51,133,134
645.8871,142.5975,473.0744,93.9016,8.00,2.82,254.26,134,135
473.0744,93.9016,439.9384,88.7898,1.00,0.53,261.23,135,136
439.9384,88.7898,623.8950,352.9271,18.00,5.05,34.86,136,137
623.8950,352.9271,496.0947,309.0064,5.00,2.12,251.03,137,138
496.0947,309.0064,446.8564,218.8985,3.00,1.61,208.65,138,139
446.8564,218.8985,680.2546,175.4068,12.00,3.73,100.56,139,140
680.2546,175.4068,476.2384,407.7850,24.00,4.85,318.72,140,141
476.2384,407.7850,280.0256,201.1868,12.00,4.47,223.52,141,142
280.0256,201.1868,153.0612,159.6538,10.00,2.10,251.89,142,143
153.0612,159.6538,485.8986,61.6656,18.00,5.44,106.40,143,144
485.8986,61.6656,770.3297,293.5537,34.00,5.75,50.81,144,145
770.3297,293.5537,632.9897,287.2920,8.00,2.16,267.39,145,146
632.9897,287.2920,680.3765,200.8666,2.00,1.55,151.26,146,147
680.3765,200.8666,421.1479,245.8856,11.00,4.13,279.85,147,148
421.1479,245.8856,216.7629,308.4731,10.00,3.36,287.03,148,149
216.7629,308.4731,523.6847,198.1035,13.00,5.12,109.78,149,150
523.6847,198.1035,612.3647,274.6782,18.00,1.84,49.19,150,151
