456.7961,237.3111,-723.3250,-284.7750,27.00,19.51,246.14,38,39
-723.3250,-284.7750,478.1968,304.4514,49.00,20.17,63.88,39,40
478.1968,304.4514,331.1680,339.1411,6.00,2.37,283.28,40,41
331.1680,339.1411,394.0758,311.8985,1.00,1.08,113.42,41,42
394.0758,311.8985,553.1953,388.8433,10.00,2.78,64.19,42,43
553.1953,388.8433,577.2457,310.3093,1.00,1.29,162.97,43,44
577.2457,310.3093,573.7528,276.2565,1.00,0.54,185.86,44,45
573.7528,276.2565,535.9906,267.5473,158.00,0.61,257.01,45,46
535.9906,267.5473,393.7308,290.5330,7.00,2.27,279.18,46,47
393.7308,290.5330,485.9323,292.2114,2.00,1.45,88.96,47,48
485.9323,292.2114,459.0721,239.5100,1.00,0.93,207.01,48,49
459.0721,239.5100,375.1672,223.4398,1.00,1.34,259.16,49,50
375.1672,223.4398,451.4171,250.5156,1.00,1.27,70.45,50,51
451.4171,250.5156,500.2224,307.9916,1.00,1.19,40.34,51,52
500.2224,307.9916,572.7545,305.2052,1.00,1.14,92.20,52,53
572.7545,305.2052,604.8775,308.1117,199.00,0.51,84.83,53,54
604.8775,308.1117,556.4078,330.5959,1.00,0.84,294.89,54,55
556.4078,330.5959,599.7509,311.5817,1.00,0.74,113.69,55,56
599.7509,311.5817,513.1437,262.0605,8.00,1.57,240.24,56,57
513.1437,262.0605,375.9084,154.9787,33.00,2.74,232.04,57,58
375.9084,154.9787,485.6944,237.9333,170.00,2.16,52.93,58,59
485.6944,237.9333,560.9568,254.7118,1.00,1.21,77.43,59,60
560.9568,254.7118,608.5777,299.4559,1.00,1.03,46.78,60,61
608.5777,299.4559,610.6487,330.9724,1.00,0.50,3.76,61,62
610.6487,330.9724,676.0417,359.1063,1.00,1.12,66.72,62,63
676.0417,359.1063,679.7211,396.0342,1.00,0.58,5.69,63,64
679.7211,396.0342,650.7437,491.4054,188.00,1.57,343.10,64,65
650.7437,491.4054,636.8091,426.9618,1.00,1.04,192.20,65,66
636.8091,426.9618,523.4656,306.2588,38.00,2.60,223.20,66,67
523.4656,306.2588,251.6127,280.8764,17.00,4.29,264.67,67,68
251.6127,280.8764,252.9951,215.8633,1.00,1.02,178.78,68,69
252.9951,215.8633,314.9677,225.1482,145.00,0.99,81.48,69,70
314.9677,225.1482,504.2968,295.7673,11.00,3.17,69.54,70,71
504.2968,295.7673,556.6618,335.0751,1.00,1.03,53.11,71,72
556.6618,335.0751,562.8862,294.6181,1.00,0.64,171.25,72,73
562.8862,294.6181,685.4265,124.3282,31.00,3.30,144.26,73,74
685.4265,124.3282,436.0687,194.4611,29.00,4.07,285.71,74,75
436.0687,194.4611,438.5170,255.9533,144.00,0.97,2.28,75,76
438.5170,255.9533,509.5701,362.6849,5.00,2.02,33.65,76,77
509.5701,362.6849,518.0557,431.1711,1.00,1.09,7.06,77,78
518.0557,431.1711,513.6751,373.4976,1.00,0.91,184.34,78,79
513.6751,373.4976,439.1952,145.7870,14.00,3.76,198.11,79,80
439.1952,145.7870,358.0424,64.5230,4.00,1.81,224.96,80,81
358.0424,64.5230,294.9061,39.0135,1.00,1.07,248.00,81,82
294.9061,39.0135,669.9444,320.7580,27.00,7.34,53.08,82,83
669.9444,320.7580,705.0256,372.1715,1.00,0.98,34.31,83,84
705.0256,372.1715,658.4466,421.5289,1.00,1.07,316.66,84,85
658.4466,421.5289,692.3032,443.9168,1.00,0.64,56.53,85,86
692.3032,443.9168,705.5208,346.1496,104.00,1.55,172.30,86,87
705.5208,346.1496,608.3902,394.9740,6.00,1.71,296.69,87,88
608.3902,394.9740,570.4607,355.3167,1.00,0.86,223.72,88,89
570.4607,355.3167,142.3158,396.0327,147.00,6.73,275.43,89,90
142.3158,396.0327,231.0411,392.0721,1.00,1.40,92.56,90,91
231.0411,392.0721,393.7020,430.6543,17.00,2.63,76.66,91,92
393.7020,430.6543,451.8780,456.6374,1.00,1.00,65.93,92,93
451.8780,456.6374,387.3715,300.0228,29.00,2.66,202.39,93,94
387.3715,300.0228,314.0634,429.0210,250.00,2.33,330.39,94,95
314.0634,429.0210,433.9659,431.4284,5.00,1.89,88.85,95,96
433.9659,431.4284,556.4414,186.4987,27.00,4.30,153.43,96,97
556.4414,186.4987,640.0268,129.7893,5.00,1.59,124.16,97,98
640.0268,129.7893,371.6032,207.1555,161.00,4.38,286.08,98,99
371.6032,207.1555,316.5931,263.3468,77.00,1.24,315.61,99,100
316.5931,263.3468,348.9933,337.0694,1.00,1.27,23.72,100,101
348.9933,337.0694,305.3241,363.0150,1.00,0.80,300.72,101,102
305.3241,363.0150,637.7409,230.4566,37.00,5.61,111.74,102,103
637.7409,230.4566,652.7808,244.0444,1.00,0.32,47.90,103,104
652.7808,244.0444,637.3117,238.9273,42.00,0.26,251.70,104,105
637.3117,238.9273,501.9064,250.9886,7.00,2.14,275.09,105,106
501.9064,250.9886,532.1867,367.6183,4.00,1.89,14.55,106,107
532.1867,367.6183,516.3545,434.2104,1.00,1.08,346.63,107,108
516.3545,434.2104,481.6902,363.5589,1.00,1.24,206.13,108,109
481.6902,363.5589,413.0654,247.3663,5.00,2.12,210.57,109,110
413.0654,247.3663,408.4134,289.0973,123.00,0.66,353.64,110,111
408.4134,289.0973,443.9740,159.8257,5.00,2.11,164.62,111,112
443.9740,159.8257,455.0216,123.5787,1.00,0.60,163.05,112,113
455.0216,123.5787,323.6639,178.7309,7.00,2.24,292.78,113,114
323.6639,178.7309,108.2420,260.1653,135.00,3.62,290.71,114,115
108.2420,260.1653,166.0164,333.8070,1.00,1.47,38.12,115,116
166.0164,333.8070,603.7325,334.4030,30.00,6.85,89.92,116,117
603.7325,334.4030,527.4489,330.8101,1.00,1.20,267.30,117,118
527.4489,330.8101,433.1368,170.9456,17.00,2.92,210.54,118,119
433.1368,170.9456,533.4899,155.2776,4.00,1.60,98.87,119,120
533.4899,155.2776,620.2686,259.8775,9.00,2.14,39.68,120,121
620.2686,259.8775,486.9605,255.5248,13.00,2.10,268.13,121,122
486.9605,255.5248,306.1524,217.4757,152.00,2.90,258.12,122,123
306.1524,217.4757,256.1237,245.3656,1.00,0.90,299.14,123,124
256.1237,245.3656,417.3507,294.4989,9.00,2.65,73.05,124,125
417.3507,294.4989,383.3953,251.0779,1.00,0.87,218.03,125,126
