516.7039,277.9923,335.9398,379.3633,11.00,3.26,299.28,66,67
335.9398,379.3633,504.3665,126.8330,27.00,4.76,146.30,67,68
504.3665,126.8330,603.2728,106.6265,3.00,1.59,101.55,68,69
603.2728,106.6265,696.9092,86.8845,3.00,1.50,101.91,69,70
696.9092,86.8845,285.0675,169.8536,42.00,6.58,281.39,70,71
285.0675,169.8536,390.5427,270.2394,7.00,2.29,46.42,71,72
390.5427,270.2394,282.4323,237.8224,140.00,1.77,253.31,72,73
282.4323,237.8224,560.4148,375.3366,17.00,4.87,63.68,73,74
560.4148,375.3366,617.4258,406.8758,1.00,1.02,61.05,74,75
617.4258,406.8758,359.7172,60.1825,30.00,6.76,216.62,75,76
359.7172,60.1825,611.2011,185.5778,15.00,4.41,63.50,76,77
611.2011,185.5778,565.7744,207.8213,1.00,0.80,296.09,77,78
565.7744,207.8213,689.2154,201.5841,6.00,1.94,92.89,78,79
689.2154,201.5841,681.8332,228.6431,97.00,0.44,344.74,79,80
681.8332,228.6431,447.8424,336.1480,14.00,4.04,294.68,80,81
447.8424,336.1480,694.8837,321.9933,17.00,3.89,93.28,81,82
694.8837,321.9933,453.2097,460.9520,18.00,4.38,299.90,82,83
453.2097,460.9520,644.8653,471.6325,11.00,3.02,86.81,83,84
644.8653,471.6325,427.6165,465.1042,11.00,3.41,268.28,84,85
427.6165,465.1042,366.9660,229.0751,139.00,3.83,194.41,85,86
366.9660,229.0751,389.0253,156.0371,1.00,1.20,163.19,86,87
389.0253,156.0371,624.8567,128.8667,20.00,3.73,96.57,87,88
624.8567,128.8667,594.5283,195.9313,137.00,1.16,335.67,88,89
594.5283,195.9313,469.0231,272.0048,8.00,2.31,301.22,89,90
469.0231,272.0048,378.6573,259.2602,2.00,1.44,261.97,90,91
378.6573,259.2602,245.9197,269.9611,149.00,2.09,274.61,91,92
245.9197,269.9611,461.2638,384.9143,12.00,3.83,61.91,92,93
461.2638,384.9143,551.7067,306.9636,122.00,1.88,130.76,93,94
551.7067,306.9636,501.1890,323.2612,1.00,0.83,287.88,94,95
501.1890,323.2612,628.2355,191.2690,26.00,2.88,136.09,95,96
628.2355,191.2690,128.5111,261.5049,148.00,7.89,278.00,96,97
128.5111,261.5049,89.3732,252.3308,1.00,0.63,256.81,97,98
89.3732,252.3308,442.3479,311.5070,149.00,5.61,80.48,98,99
442.3479,311.5070,602.2904,325.5200,19.00,2.52,84.99,99,100
602.2904,325.5200,530.5062,426.0387,109.00,1.94,324.47,100,101
530.5062,426.0387,637.2617,237.8274,12.00,3.40,150.44,101,102
637.2617,237.8274,626.1066,174.3793,132.00,1.01,189.97,102,103
626.1066,174.3793,507.4115,332.5379,10.00,3.11,323.11,103,104
507.4115,332.5379,370.3039,238.9227,155.00,2.61,235.68,104,105
370.3039,238.9227,457.4388,272.8036,2.00,1.47,68.75,105,106
457.4388,272.8036,583.2729,232.9004,141.00,2.08,107.59,106,107
583.2729,232.9004,440.1642,300.5941,10.00,2.49,295.32,107,108
440.1642,300.5941,476.6544,264.7246,1.00,0.80,134.51,108,109
476.6544,264.7246,647.3387,220.8796,19.00,2.77,104.41,109,110
647.3387,220.8796,697.0568,226.6631,1.00,0.79,83.36,110,111
697.0568,226.6631,156.2599,342.0910,157.00,8.63,282.05,111,112
156.2599,342.0910,547.8830,407.0366,27.00,6.22,80.58,112,113
547.8830,407.0366,586.4176,451.3701,1.00,0.92,41.00,113,114
586.4176,451.3701,407.2949,190.7065,122.00,4.96,214.50,114,115
407.2949,190.7065,640.4935,257.0208,11.00,3.81,74.13,115,116
640.4935,257.0208,525.4050,309.5924,125.00,1.99,294.55,116,117
525.4050,309.5924,572.9108,338.0259,1.00,0.87,59.10,117,118
572.9108,338.0259,264.9722,226.1249,26.00,5.14,250.03,118,119
264.9722,226.1249,530.0860,232.1852,167.00,4.16,88.69,119,120
