769.0794,261.7309,503.0542,203.1669,21.00,4.28,257.58,47,48
503.0542,203.1669,354.5568,186.3313,7.00,2.35,263.53,48,49
354.5568,186.3313,259.7557,130.6986,4.00,1.73,239.59,49,50
259.7557,130.6986,454.1459,206.8956,11.00,3.28,68.60,50,51
454.1459,206.8956,704.4486,333.2602,14.00,4.40,63.21,51,52
704.4486,333.2602,750.9649,338.2357,1.00,0.74,83.89,52,53
750.9649,338.2357,458.4378,187.6552,20.00,5.16,242.76,53,54
458.4378,187.6552,370.4696,153.1353,2.00,1.49,248.57,54,55
370.4696,153.1353,281.3712,99.6392,3.00,1.63,239.02,55,56
281.3712,99.6392,388.0294,99.1769,5.00,1.68,90.25,56,57
388.0294,99.1769,556.6168,86.2656,9.00,2.66,94.38,57,58
556.6168,86.2656,551.4046,217.8800,6.00,2.07,357.73,58,59
551.4046,217.8800,441.5844,161.2326,17.00,1.94,242.71,59,60
441.5844,161.2326,335.4207,160.3535,3.00,1.67,269.53,60,61
335.4207,160.3535,393.3522,193.4961,1.00,1.05,60.23,61,62
393.3522,193.4961,676.8006,281.0794,15.00,4.66,72.83,62,63
676.8006,281.0794,535.9444,309.4967,8.00,2.26,281.41,63,64
535.9444,309.4967,565.9068,240.5417,1.00,1.18,156.51,64,65
565.9068,240.5417,682.2656,302.8672,7.00,2.08,61.83,65,66
682.2656,302.8672,322.7155,226.7975,26.00,5.76,258.05,66,67
322.7155,226.7975,353.5070,194.8974,80.00,0.70,136.01,67,68
353.5070,194.8974,569.5844,133.9308,14.00,3.53,105.76,68,69
569.5844,133.9308,485.1430,138.2097,1.00,1.33,272.90,69,70
485.1430,138.2097,537.9683,99.2055,1.00,1.03,126.44,70,71
537.9683,99.2055,627.5025,284.7279,12.00,3.24,25.76,71,72
627.5025,284.7279,692.3218,357.1308,3.00,1.53,41.84,72,73
692.3218,357.1308,694.8573,396.1550,1.00,0.62,3.72,73,74
694.8573,396.1550,737.8268,123.4712,15.00,4.33,171.04,74,75
737.8268,123.4712,730.1927,100.7731,1.00,0.38,198.59,75,76
730.1927,100.7731,552.2503,387.7114,27.00,5.30,328.20,76,77
552.2503,387.7114,550.8342,308.9578,1.00,1.24,181.03,77,78
550.8342,308.9578,387.3231,208.0749,17.00,3.02,238.33,78,79
387.3231,208.0749,414.9250,82.9323,7.00,2.01,167.56,79,80
414.9250,82.9323,606.2742,190.8347,15.00,3.45,60.58,80,81
606.2742,190.8347,678.4538,223.1531,1.00,1.24,65.88,81,82
678.4538,223.1531,438.1770,357.9845,16.00,4.33,299.30,82,83
438.1770,357.9845,269.7392,284.7458,13.00,2.89,246.50,83,84
269.7392,284.7458,469.2818,336.4329,10.00,3.24,75.48,84,85
469.2818,336.4329,600.6728,279.2798,10.00,2.25,113.51,85,86
600.6728,279.2798,726.3948,358.0974,9.00,2.33,57.92,86,87
726.3948,358.0974,751.4849,380.4960,1.00,0.53,48.24,87,88
751.4849,380.4960,743.6700,312.0834,1.00,1.08,186.52,88,89
743.6700,312.0834,694.5933,334.1008,1.00,0.85,294.16,89,90
694.5933,334.1008,424.6061,126.2917,24.00,5.34,232.41,90,91
424.6061,126.2917,383.2475,90.4287,1.00,0.86,229.07,91,92
383.2475,90.4287,684.2173,35.4956,19.00,4.80,100.34,92,93
684.2173,35.4956,675.4489,136.4318,14.00,1.59,355.04,93,94
675.4489,136.4318,645.5218,244.6487,4.00,1.77,344.54,94,95
645.5218,244.6487,654.5224,289.1545,1.00,0.71,11.43,95,96
654.5224,289.1545,551.6000,117.8827,16.00,3.14,211.00,96,97
551.6000,117.8827,741.3356,28.5597,15.00,3.29,115.21,97,98
741.3356,28.5597,643.3413,34.6344,3.00,1.54,273.55,98,99
643.3413,34.6344,573.8489,76.2111,1.00,1.27,300.89,99,100
573.8489,76.2111,675.3508,247.3275,11.00,3.13,30.68,100,101
675.3508,247.3275,638.6462,236.4543,1.00,0.60,253.50,101,102
638.6462,236.4543,514.6544,211.3940,4.00,1.99,258.57,102,103
514.6544,211.3940,548.6973,189.0312,1.00,0.64,123.30,103,104
548.6973,189.0312,398.5628,226.9503,11.00,2.43,284.17,104,105
398.5628,226.9503,672.1527,373.4234,16.00,4.87,61.84,105,106
672.1527,373.4234,665.0219,287.7135,1.00,1.35,184.76,106,107
665.0219,287.7135,631.5797,51.0557,17.00,3.75,188.04,107,108
631.5797,51.0557,700.7256,24.5748,1.00,1.16,110.96,108,109
700.7256,24.5748,604.7050,294.1677,62.00,4.49,340.40,109,110
604.7050,294.1677,571.8330,319.7985,1.00,0.66,307.94,110,111
571.8330,319.7985,629.4118,245.3438,1.00,1.48,142.28,111,112
629.4118,245.3438,542.7720,238.7006,1.00,1.37,265.62,112,113
542.7720,238.7006,480.1850,281.1319,1.00,1.19,304.14,113,114
480.1850,281.1319,253.2791,345.9173,13.00,3.71,285.93,114,115
253.2791,345.9173,526.0187,85.6245,23.00,5.91,133.66,115,116
526.0187,85.6245,554.4096,269.5742,12.00,2.92,8.77,116,117
554.4096,269.5742,720.6030,203.7601,11.00,2.81,111.60,117,118
720.6030,203.7601,664.1334,52.3803,9.00,2.54,200.46,118,119
664.1334,52.3803,648.9662,317.4628,53.00,4.17,356.73,119,120
648.9662,317.4628,530.7536,302.6902,5.00,1.87,262.88,120,121
530.7536,302.6902,519.8863,262.2632,1.00,0.66,195.05,121,122
519.8863,262.2632,298.7373,141.1572,24.00,3.96,241.29,122,123
298.7373,141.1572,186.4975,149.7167,4.00,1.77,274.36,123,124
186.4975,149.7167,437.1323,161.5957,259.00,3.94,87.29,124,125
437.1323,161.5957,532.4651,184.4998,170.00,1.54,76.49,125,126
532.4651,184.4998,279.0547,209.6733,14.00,4.00,275.67,126,127
279.0547,209.6733,562.4052,156.4672,14.00,4.52,100.63,127,128
562.4052,156.4672,500.4757,172.8032,76.00,1.01,284.78,128,129
