192.8454,241.9464,603.7930,188.8989,416.00,6.49,97.36,29,30
603.7930,188.8989,608.0786,269.8145,1.00,1.27,3.03,30,31
608.0786,269.8145,349.0152,290.3374,16.00,4.08,274.53,31,32
349.0152,290.3374,349.3161,217.3910,1.00,1.15,179.76,32,33
349.3161,217.3910,408.7634,244.4924,1.00,1.03,65.49,33,34
408.7634,244.4924,625.7633,296.7232,12.00,3.51,76.47,34,35
625.7633,296.7232,635.4132,218.4209,1.00,1.24,172.97,35,36
635.4132,218.4209,570.1099,213.7826,1.00,1.03,265.94,36,37
570.1099,213.7826,724.8877,206.9818,12.00,2.44,92.52,37,38
724.8877,206.9818,583.1888,200.8092,7.00,2.23,267.51,38,39
583.1888,200.8092,465.1958,178.5125,9.00,1.89,259.30,39,40
465.1958,178.5125,504.6610,260.0692,1.00,1.42,25.82,40,41
504.6610,260.0692,651.3684,361.8922,19.00,2.81,55.24,41,42
651.3684,361.8922,534.5650,372.6126,4.00,1.84,275.24,42,43
534.5650,372.6126,456.3913,309.8229,7.00,1.58,231.23,43,44
456.3913,309.8229,431.8591,280.0157,1.00,0.61,219.46,44,45
431.8591,280.0157,553.2953,265.9679,5.00,1.92,96.60,45,46
553.2953,265.9679,596.4079,246.2772,1.00,0.75,114.55,46,47
596.4079,246.2772,658.9721,206.9697,1.00,1.16,122.14,47,48
658.9721,206.9697,662.7821,162.8357,1.00,0.70,175.07,48,49
662.7821,162.8357,463.5348,172.6361,11.00,3.13,272.82,49,50
463.5348,172.6361,680.9723,227.9608,14.00,3.52,75.72,50,51
680.9723,227.9608,724.3599,196.8418,1.00,0.84,125.65,51,52
724.3599,196.8418,725.1774,265.5187,1.00,1.08,0.68,52,53
725.1774,265.5187,568.8963,322.3232,166.00,2.61,289.98,53,54
568.8963,322.3232,664.0398,321.2306,3.00,1.50,90.66,54,55
664.0398,321.2306,527.0477,268.3919,10.00,2.31,248.91,55,56
527.0477,268.3919,461.6848,261.7532,1.00,1.03,264.20,56,57
461.6848,261.7532,339.9126,173.7376,7.00,2.36,234.14,57,58
339.9126,173.7376,594.6420,313.7557,165.00,4.56,61.20,58,59
594.6420,313.7557,649.6566,215.4244,211.00,1.77,150.77,59,60
649.6566,215.4244,385.0896,162.1888,118.00,4.24,258.62,60,61
385.0896,162.1888,363.1252,218.5410,1.00,0.95,338.71,61,62
363.1252,218.5410,416.9016,285.4860,104.00,1.35,38.77,62,63
416.9016,285.4860,477.1052,309.0402,77.00,1.02,68.63,63,64
477.1052,309.0402,487.0720,303.6427,43.00,0.18,118.44,64,65
487.0720,303.6427,627.4699,247.1735,602.00,2.38,111.91,65,66
627.4699,247.1735,664.6409,296.3415,15.00,0.97,37.09,66,67
664.6409,296.3415,657.9868,292.1526,85.00,0.12,237.81,67,68
657.9868,292.1526,711.0317,148.9844,68.00,2.40,159.67,68,69
711.0317,148.9844,537.2627,160.7110,18.00,2.74,273.86,69,70
537.2627,160.7110,716.8261,181.8500,10.00,2.84,83.29,70,71
716.8261,181.8500,523.8290,203.4188,15.00,3.05,276.38,71,72
523.8290,203.4188,719.5119,186.9874,42.00,3.09,94.80,72,73
719.5119,186.9874,696.3035,238.9585,1.00,0.90,335.94,73,74
696.3035,238.9585,713.5220,222.5503,51.00,0.37,133.62,74,75
713.5220,222.5503,608.1233,178.8511,162.00,1.79,247.48,75,76
608.1233,178.8511,580.0534,238.1690,1.00,1.03,334.68,76,77
580.0534,238.1690,730.0182,135.5378,27.00,2.86,124.39,77,78
730.0182,135.5378,707.9495,177.8234,1.00,0.75,332.44,78,79
707.9495,177.8234,715.0975,156.9235,12.00,0.35,161.12,79,80
715.0975,156.9235,713.5378,144.9102,74.00,0.19,187.40,80,81
713.5378,144.9102,551.8000,85.1778,14.00,2.71,249.73,81,82
551.8000,85.1778,629.6876,303.4325,19.00,3.64,19.64,82,83
629.6876,303.4325,502.2432,278.8598,5.00,2.04,259.09,83,84
502.2432,278.8598,501.8855,287.7485,101.00,0.14,357.70,84,85
501.8855,287.7485,435.0947,274.6275,85.00,1.07,258.89,85,86
435.0947,274.6275,406.5957,298.5798,50.00,0.59,310.05,86,87
406.5957,298.5798,385.6836,275.8543,1.00,0.49,222.62,87,88
385.6836,275.8543,486.0958,302.3245,7.00,1.63,75.23,88,89
486.0958,302.3245,292.5228,211.2522,70.00,3.36,244.80,89,90
292.5228,211.2522,518.3710,263.2627,16.00,3.64,77.03,90,91
518.3710,263.2627,451.2696,317.3495,1.00,1.36,308.87,91,92
451.2696,317.3495,417.6822,318.6379,35.00,0.53,272.20,92,93
417.6822,318.6379,410.0244,320.3671,24.00,0.12,282.72,93,94
410.0244,320.3671,525.8955,201.1470,13.00,2.61,135.82,94,95
525.8955,201.1470,527.6857,166.1813,1.00,0.55,177.07,95,96
527.6857,166.1813,495.6652,169.2751,1.00,0.51,275.52,96,97
495.6652,169.2751,696.9395,242.4543,15.00,3.36,70.02,97,98
696.9395,242.4543,521.2466,153.2814,18.00,3.10,243.09,98,99
521.2466,153.2814,656.0057,271.5359,12.00,2.82,48.73,99,100
656.0057,271.5359,494.4204,223.8745,27.00,2.65,253.57,100,101
494.4204,223.8745,719.9498,289.2941,136.00,3.69,73.82,101,102
719.9498,289.2941,441.0041,287.6447,24.00,4.38,269.66,102,103
441.0041,287.6447,486.1538,271.8714,1.00,0.75,109.26,103,104
486.1538,271.8714,485.2755,250.1721,1.00,0.34,182.32,104,105
485.2755,250.1721,482.6914,217.6825,7.00,0.51,184.55,105,106
482.6914,217.6825,597.0011,264.5086,79.00,1.94,67.72,106,107
597.0011,264.5086,612.5992,206.0172,1.00,0.95,165.07,107,108
612.5992,206.0172,702.9224,172.9283,47.00,1.51,110.12,108,109
702.9224,172.9283,695.1798,191.2982,1.00,0.31,337.15,109,110
695.1798,191.2982,685.0083,220.2568,1.00,0.48,340.65,110,111
685.0083,220.2568,415.9344,297.0045,23.00,4.39,285.92,111,112
415.9344,297.0045,424.1025,301.1885,32.00,0.14,62.88,112,113
424.1025,301.1885,389.9598,195.4015,5.00,1.75,197.89,113,114
389.9598,195.4015,161.8320,203.1747,16.00,3.59,271.95,114,115
161.8320,203.1747,579.1051,163.7775,638.00,6.56,95.39,115,116
579.1051,163.7775,640.9330,269.9683,4.00,1.93,30.21,116,117
640.9330,269.9683,505.4663,240.5960,7.00,2.18,257.77,117,118
505.4663,240.5960,359.4454,302.2199,14.00,2.49,292.88,118,119
359.4454,302.2199,486.4956,225.3054,22.00,2.33,121.19,119,120
486.4956,225.3054,463.8360,273.7859,208.00,0.84,334.95,120,121
463.8360,273.7859,432.3690,338.9253,1.00,1.14,334.22,121,122
432.3690,338.9253,405.2631,297.4534,131.00,0.78,213.17,122,123
405.2631,297.4534,597.6539,319.1145,68.00,3.04,83.58,123,124
597.6539,319.1145,535.7952,346.6271,1.00,1.06,293.98,124,125
535.7952,346.6271,185.9116,271.3442,84.00,5.61,257.86,125,126
185.9116,271.3442,466.0093,305.2895,340.00,4.43,83.09,126,127
466.0093,305.2895,470.7609,269.9232,156.00,0.56,172.35,127,128
470.7609,269.9232,689.8034,181.9373,2346.00,3.71,111.88,128,129
689.8034,181.9373,466.5560,190.3009,15.00,3.51,272.15,129,130
466.5560,190.3009,475.2498,253.9354,1.00,1.01,7.78,130,131
475.2498,253.9354,524.4141,290.7098,1.00,0.97,53.20,131,132
524.4141,290.7098,594.7364,348.3502,1.00,1.43,50.66,132,133
594.7364,348.3502,553.9820,293.9662,1.00,1.07,216.85,133,134
553.9820,293.9662,604.0073,332.3603,1.00,0.99,52.49,134,135
604.0073,332.3603,446.1068,238.8104,15.00,2.88,239.35,135,136
446.1068,238.8104,565.4886,288.4447,5.00,2.03,67.42,136,137
565.4886,288.4447,517.6500,255.9373,374.00,0.91,235.80,137,138
517.6500,255.9373,554.8680,376.2985,144.00,1.98,17.18,138,139
554.8680,376.2985,456.4316,331.4132,3.00,1.70,245.49,139,140
456.4316,331.4132,382.6707,243.4228,94.00,1.81,219.97,140,141
382.6707,243.4228,327.9908,210.0152,82.00,1.01,238.58,141,142
