461.2042,351.3204,604.5810,249.9543,10.00,2.76,125.26,42,43
604.5810,249.9543,711.4266,284.5970,4.00,1.77,72.04,43,44
711.4266,284.5970,578.8471,346.0475,8.00,2.30,294.87,44,45
578.8471,346.0475,612.7346,304.0793,1.00,0.85,141.08,45,46
612.7346,304.0793,443.4671,179.8035,134.00,3.30,233.71,46,47
443.4671,179.8035,618.4957,277.7093,78.00,3.15,60.78,47,48
618.4957,277.7093,644.5314,411.4911,34.00,2.14,11.01,48,49
644.5314,411.4911,688.7612,459.6570,1.00,1.03,42.56,49,50
688.7612,459.6570,549.9401,215.8631,15.00,4.40,209.66,50,51
549.9401,215.8631,716.8535,423.0254,13.00,4.18,38.86,51,52
716.8535,423.0254,672.2762,353.7364,14.00,1.30,212.76,52,53
672.2762,353.7364,545.5842,283.5334,188.00,2.28,241.01,53,54
545.5842,283.5334,699.6082,285.6757,7.00,2.42,89.20,54,55
699.6082,285.6757,744.6159,272.3549,1.00,0.74,106.49,55,56
744.6159,272.3549,176.0609,58.6205,216.00,9.47,249.40,56,57
176.0609,58.6205,423.2348,148.9277,12.00,4.13,69.93,57,58
423.2348,148.9277,376.3760,176.8112,1.00,0.86,300.75,58,59
376.3760,176.8112,753.2291,437.1109,25.00,7.17,55.37,59,60
753.2291,437.1109,741.4275,370.8220,1.00,1.06,190.09,60,61
741.4275,370.8220,670.0813,362.9940,1.00,1.13,263.74,61,62
670.0813,362.9940,729.6231,346.4419,1.00,0.97,105.54,62,63
729.6231,346.4419,363.9347,143.6446,172.00,6.55,240.99,63,64
363.9347,143.6446,205.8084,99.8931,8.00,2.58,254.53,64,65
205.8084,99.8931,381.8723,191.3629,8.00,3.12,62.55,65,66
381.8723,191.3629,648.0887,512.4155,14.00,6.53,39.67,66,67
648.0887,512.4155,650.8932,470.8409,1.00,0.66,176.14,67,68
650.8932,470.8409,306.0485,108.6455,21.00,7.82,223.59,68,69
306.0485,108.6455,408.4514,134.7721,222.00,1.66,75.69,69,70
408.4514,134.7721,309.9765,128.8278,2.00,1.55,266.55,70,71
309.9765,128.8278,707.1302,182.0203,14.00,6.28,82.37,71,72
707.1302,182.0203,400.3995,163.0972,15.00,4.82,266.47,72,73
400.3995,163.0972,594.0967,145.5880,8.00,3.06,95.17,73,74
594.0967,145.5880,266.2604,190.2327,14.00,5.19,277.75,74,75
266.2604,190.2327,330.5089,199.6068,1.00,1.02,81.70,75,76
330.5089,199.6068,280.8019,191.7918,1.00,0.79,261.06,76,77
280.8019,191.7918,185.4824,177.5876,180.00,1.52,261.52,77,78
185.4824,177.5876,647.7136,317.9765,21.00,7.55,73.11,78,79
647.7136,317.9765,624.5154,300.5861,1.00,0.46,233.14,79,80
624.5154,300.5861,275.2824,71.3935,19.00,6.54,236.72,80,81
275.2824,71.3935,519.4056,85.5108,134.00,3.84,86.69,81,82
519.4056,85.5108,638.5172,262.7717,9.00,3.36,33.90,82,83
638.5172,262.7717,221.9881,224.4301,21.00,6.55,264.74,83,84
221.9881,224.4301,354.3936,227.3699,9.00,2.08,88.73,84,85
354.3936,227.3699,613.2240,298.0558,11.00,4.21,74.73,85,86
613.2240,298.0558,552.0697,298.1211,1.00,0.96,270.06,86,87
552.0697,298.1211,561.1893,277.9590,125.00,0.35,155.66,87,88
561.1893,277.9590,639.4867,375.6651,4.00,1.97,38.71,88,89
639.4867,375.6651,670.3577,202.8314,16.00,2.76,169.87,89,90
670.3577,202.8314,746.4305,46.9724,8.00,2.73,153.98,90,91
746.4305,46.9724,621.4049,82.3687,174.00,2.04,285.81,91,92
621.4049,82.3687,736.4494,89.1748,7.00,1.81,86.61,92,93
736.4494,89.1748,451.2123,138.9487,148.00,4.54,279.90,93,94
451.2123,138.9487,571.3553,267.4310,8.00,2.76,43.08,94,95
571.3553,267.4310,630.3976,155.6527,6.00,1.99,152.16,95,96
630.3976,155.6527,479.6335,358.3107,12.00,3.97,323.35,96,97
479.6335,358.3107,522.2878,378.2052,1.00,0.74,65.00,97,98
522.2878,378.2052,247.3417,250.9881,13.00,4.75,245.17,98,99
247.3417,250.9881,377.7138,341.2919,9.00,2.49,55.29,99,100
377.7138,341.2919,430.6177,401.6831,1.00,1.26,41.22,100,101
430.6177,401.6831,687.9498,317.2547,145.00,4.25,108.16,101,102
687.9498,317.2547,693.3468,225.1330,2.00,1.45,176.65,102,103
693.3468,225.1330,413.9506,121.1210,18.00,4.68,249.58,103,104
413.9506,121.1210,626.6138,216.8330,9.00,3.66,65.77,104,105
626.6138,216.8330,332.7305,44.0700,15.00,5.35,239.55,105,106
332.7305,44.0700,348.5558,26.1876,155.00,0.38,138.49,106,107
348.5558,26.1876,325.9105,65.0949,1.00,0.71,329.80,107,108
325.9105,65.0949,690.3327,92.3486,19.00,5.73,85.72,108,109
690.3327,92.3486,249.8496,27.6463,21.00,6.97,261.64,109,110
249.8496,27.6463,537.4484,279.1191,19.00,5.99,48.83,110,111
537.4484,279.1191,658.5432,231.0993,5.00,2.05,111.63,111,112
658.5432,231.0993,723.9882,461.5032,18.00,3.76,15.86,112,113
723.9882,461.5032,724.1486,395.8446,1.00,1.03,179.86,113,114
724.1486,395.8446,722.4169,332.8474,1.00,0.99,181.57,114,115
722.4169,332.8474,612.5079,344.7127,6.00,1.74,276.16,115,116
612.5079,344.7127,731.0878,280.4544,5.00,2.12,118.45,116,117
731.0878,280.4544,585.5288,278.7168,10.00,2.29,269.32,117,118
585.5288,278.7168,600.9208,268.1511,135.00,0.29,124.47,118,119
600.9208,268.1511,491.5345,385.7788,194.00,2.52,317.08,119,120
491.5345,385.7788,398.9120,414.7000,1.00,1.53,287.34,120,121
398.9120,414.7000,457.5357,402.8491,1.00,0.94,101.43,121,122
457.5357,402.8491,687.6738,308.9092,153.00,3.90,112.20,122,123
687.6738,308.9092,761.0885,240.6374,11.00,1.58,132.92,123,124
761.0885,240.6374,703.4525,116.2116,5.00,2.16,204.85,124,125
703.4525,116.2116,769.8526,177.4939,1.00,1.42,47.30,125,126
769.8526,177.4939,353.6000,95.4610,27.00,6.64,258.85,126,127
353.6000,95.4610,104.5382,160.1596,10.00,4.04,284.56,127,128
104.5382,160.1596,367.8942,311.6721,12.00,4.77,60.09,128,129
367.8942,311.6721,570.5556,104.4779,277.00,4.55,135.63,129,130
570.5556,104.4779,416.6640,27.7212,7.00,2.70,243.49,130,131
416.6640,27.7212,424.2175,39.6224,1.00,0.22,32.40,131,132
424.2175,39.6224,370.7635,34.6768,1.00,0.84,264.71,132,133
370.7635,34.6768,471.7355,356.3941,29.00,5.29,17.42,133,134
471.7355,356.3941,518.8046,367.7699,1.00,0.76,76.41,134,135
518.8046,367.7699,329.5774,323.9522,8.00,3.05,256.96,135,136
329.5774,323.9522,451.1033,177.9594,152.00,2.98,140.23,136,137
451.1033,177.9594,490.0014,245.8579,1.00,1.23,29.81,137,138
490.0014,245.8579,583.8245,348.4836,8.00,2.19,42.43,138,139
583.8245,348.4836,754.2113,294.7033,8.00,2.81,107.52,139,140
754.2113,294.7033,594.4226,242.6692,7.00,2.64,251.96,140,141
594.4226,242.6692,389.1862,245.7862,11.00,3.22,270.87,141,142
389.1862,245.7862,110.7023,260.3850,17.00,4.38,273.00,142,143
110.7023,260.3850,473.2188,293.2466,19.00,5.71,84.82,143,144
473.2188,293.2466,437.0547,264.9352,1.00,0.72,231.94,144,145
437.0547,264.9352,412.0227,161.8886,3.00,1.67,193.65,145,146
412.0227,161.8886,449.7803,191.4443,101.00,0.75,51.95,146,147
449.7803,191.4443,482.7271,74.3157,4.00,1.91,164.29,147,148
482.7271,74.3157,571.5448,113.9563,2.00,1.53,65.95,148,149
571.5448,113.9563,177.4256,72.9092,19.00,6.21,264.05,149,150
177.4256,72.9092,670.6490,267.8433,141.00,8.28,68.43,150,151
670.6490,267.8433,723.4266,149.5352,4.00,2.04,155.96,151,152
723.4266,149.5352,196.6735,318.7567,42.00,8.64,287.81,152,153
196.6735,318.7567,33.0271,217.8052,74.00,3.02,238.33,153,154
33.0271,217.8052,190.8728,229.2162,7.00,2.49,85.87,154,155
190.8728,229.2162,648.7760,404.9845,173.00,7.67,69.00,155,156
648.7760,404.9845,651.0659,294.4612,84.00,1.74,178.81,156,157
651.0659,294.4612,656.5748,162.9013,5.00,2.07,177.60,157,158
